frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_247,0,255,14,1,False,False,True,3.8865249239571353,True,True,[],[    0.22959     0.14873     0.96186],28.745170584676423,106.5179038120808,2.374631238710911,0.1046425293224409,0.0969663469866649,33.5,23.035747067755903,68.76342408285345,0.8533053059457333
frame_247,0,170,13,1,False,False,True,2.4951923385247143,True,True,[],[    0.24533     0.22641     0.94263],20.44369573864891,122.90648240491268,1.4138361742713954,0.1802392173067249,0.1800439924115865,33.5,15.476078269327507,46.19724856515675,0.8122672691125105
frame_247,0,85,2,1,False,False,True,4.104811174764951,True,True,[],[    0.28425    -0.13389     0.94935],71.46725989023773,-25.37412990604645,0.8718040903575287,0.7202762326993113,0.7270240424282278,33.5,38.52762326993113,115.00783065651083,1.392555375010388
frame_248,0,255,14,1,False,False,True,3.968487293741262,True,True,[],[     0.2457     0.14699     0.95814],4.0227447490767485,109.6178666878496,0.9606934922645208,0.1402590999204213,0.1381231152650654,33.5,19.474090007957862,58.13161196405333,1.4930207342443276
frame_248,0,170,13,1,False,False,True,2.5681089532864014,True,True,[],[    0.41318   -0.001078     0.91065],16.033253612819344,125.42896125012405,2.5425070650992594,0.178988010220706,0.1800123797816734,33.5,15.601198977929398,46.57074321769969,0.7937792603558789
frame_248,0,85,2,1,False,False,True,4.53054313722845,True,True,[],[    0.79492     0.15907     0.58549],35.78688923344935,11.269214173388406,0.2603042107249198,0.2586518623708735,0.2789332437019185,33.5,7.634813762912645,22.79048884451536,1.337145698009078
frame_249,0,255,14,1,False,False,True,4.079710126589627,False,True,[],[    0.25067     0.16538     0.95384],-1.0,-1.0,-1.0,-1.0,0.4881430672389295,33.5,,,1.4683204163262185
frame_249,0,170,13,1,False,False,True,2.537815300878158,True,True,[],[    0.39031    0.078879      0.9173],7.411164535668627,125.38112730942268,2.20924164237947,0.175829094391812,0.1797980674978918,33.5,15.917090560818798,47.51370316662328,0.7911537072585001
frame_249,0,85,2,1,False,False,True,4.491584944209952,True,True,[],[    0.72118      0.1393      0.6786],33.66683492094878,13.185081250739255,0.7375366838792083,0.2757230511741152,0.2897617448258776,33.5,5.92769488258848,17.694611589816358,1.3122796911942332
frame_250,0,255,14,1,False,False,True,4.210526268532285,True,True,[],[    0.29341     0.13741     0.94606],14.66888948047159,106.76458076646036,1.9598842485275605,0.1561417648497859,0.1542717510388616,33.5,17.88582351502141,53.3905179552878,1.4569051392342505
frame_250,0,170,13,0,False,False,True,3.10789917121808,True,False,[],[    0.35362     0.10821     0.92911],8.299144930314618,102.80197876243824,2.538380124586624,0.1131371686719552,0.1124534935777014,33.5,22.18628313280448,66.22771084419247,0.788562836975017
frame_250,0,85,2,1,False,False,True,4.484848484848484,True,True,[],[    0.21928   -0.098191     0.97071],20.18498366830381,-4.20202796732122,1.8660575423765475,0.2740532085916414,0.2685561512114668,33.5,6.094679140835862,18.1930720621966,1.2679295285071115
frame_251,0,255,14,1,False,False,True,4.042763431593689,True,True,[],[    0.27867     0.18886     0.94163],21.149446693136785,106.73063838346113,2.1950600269955336,0.1649995586264548,0.1593381593828976,33.5,17.000044137354514,50.74640041001347,1.4420381563864726
frame_251,0,170,13,0,False,False,True,3.970222451094584,True,False,[],[    0.37011    0.073036     0.92611],7.317437327503055,94.7581314264675,2.6050368163624804,0.393614120191031,0.3144875024607004,33.5,5.861412019103102,17.496752295830152,2.8015834299885496
frame_251,0,85,2,1,False,False,True,4.47564102271106,True,True,[],[    0.15691   -0.099126     0.98263],14.09434863894767,-13.407748501712582,1.8969962425642788,0.279056693750452,0.2997769644770505,33.5,5.594330624954797,16.69949440285014,1.2347028851340387
frame_252,0,255,14,1,False,False,True,4.28453992099834,True,True,[],[    0.28563     0.20186     0.93684],8.502526873982236,106.56791692682496,2.5240344604559506,0.1511990783540129,0.1428601264748805,33.5,18.38009216459871,54.86594675999616,1.4389466967685365
frame_252,0,170,13,1,False,False,True,4.053566920460493,True,True,[],[    0.37899   -0.055255     0.92375],8.18447880665015,78.72800290009899,2.530991620631491,0.140529013850086,0.1411559206987624,33.5,19.4470986149914,58.051040641765375,0.7994304759265443
frame_252,0,85,2,1,False,False,True,5.291944245073583,True,True,[],,2.922008025659828,-23.32680127638353,-1.0,0.2750953008729386,0.2759582412203433,33.5,5.990469912706143,17.88199973942132,1.2231227646651686
frame_253,0,255,14,1,False,False,True,4.125802084044105,True,True,[],[    0.28859     0.23169       0.929],9.785636662092012,102.22403148047356,2.590062161964872,0.1829114050916172,0.1667654145521442,33.5,15.20885949083828,45.3995805696665,1.4253176739316502
frame_253,0,170,13,1,False,False,True,3.7063759587251255,True,True,[],[    0.37002    0.044913     0.92794],9.72526815900456,68.9279474761351,2.107229428298586,0.1469343258591014,0.1414616284608653,33.5,18.80656741408985,56.139007206238375,0.7900846828366298
frame_253,0,85,2,1,False,False,True,5.36862117241558,True,True,[],,-5.48431715810695,-29.76359447393081,-1.0,0.2581370405024769,0.2484131583607906,33.5,7.686295949752314,22.94416701418601,1.1974000920852026
frame_254,0,255,14,1,False,False,True,4.1199997062665625,True,True,[],[      0.287     0.24469     0.92615],17.874137617154386,96.8136432439946,2.581859185678678,0.2417497517025124,0.3293007911267593,33.5,9.325024829748765,27.83589501417541,1.4068491746126193
frame_254,0,170,13,1,False,False,True,3.2520664587602113,True,True,[],[    0.36583    0.075454     0.92762],-5.877662264985919,70.31026864183117,2.345898008001904,0.1510652747112456,0.145921313304557,33.5,18.393472528875435,54.90588814589682,0.7904663454555413
frame_254,0,85,2,1,False,False,True,6.102220586558974,True,True,[],,-7.380213135080066,-21.55096470000824,-1.0,0.2868616687656352,0.2927952055335728,33.5,4.813833123436479,14.369651114735756,1.1729104471151317
frame_255,0,255,14,1,False,True,True,3.3766555422476516,True,False,[13],[    0.27667     0.26951      0.9224],3.5930811770257,107.15699592110214,2.016878320587815,0.2042862215832011,0.1973388770856837,33.5,13.071377841679894,39.01903833337282,1.385846222685602
frame_255,0,170,13,0,False,True,False,3.8580253398160242,True,False,[14],[    0.32893   -0.021473     0.94411],56.21863504220944,9.771733742927054,2.578763512297517,0.44247094934144,0.4792275739700408,33.5,10.747094934144002,32.080880400429855,1.4043138695334243
frame_255,0,85,2,1,False,False,True,5.178882209724673,True,True,[],,-7.143872482377375,-19.914790734844296,-1.0,0.2838387535091685,0.2832244853380071,33.5,5.116124649083154,15.27201387786016,1.1591703479934805
frame_256,0,255,2,1,False,False,True,4.753535635150333,True,True,[],[   -0.16843   -0.045099     0.98468],-8.330127764999087,-17.969784808029008,2.0474677917240625,0.2776610078660116,0.2786240213610751,33.5,5.733899213398836,17.116117054921897,1.141905807686875
frame_257,0,255,13,0,False,False,True,4.84876310917124,True,False,[],[    0.32063      0.1998     0.92589],61.74972188401032,32.82743621754869,2.523811003633764,0.5262704104380741,0.4874118311619203,33.5,19.12704104380741,57.09564490688778,0.8293931197259532
frame_257,0,127,2,1,False,False,True,5.209255863378081,True,True,[],,-9.418981065047744,-14.917393613292782,-1.0,0.2852069357593725,0.2826754302296725,33.5,4.979306424062746,14.863601265858945,1.1183186944592074
frame_258,0,255,13,0,False,False,True,4.859772778490445,False,False,[],[    0.35582    0.035351     0.93389],-1.0,-1.0,-1.0,-1.0,0.1392464924718045,33.5,,,1.0621890382274335
frame_258,0,127,2,1,False,False,True,5.1601698556310565,True,True,[],[    0.24292    -0.14478     0.95918],-12.153849225845232,-14.33062219021678,1.6984097435971046,0.2818079622816832,0.2790333132244231,33.5,5.319203771831677,15.878220214422916,1.0993326701154529
frame_259,0,255,13,0,False,False,True,4.59990696247915,True,False,[],[    0.36727     0.13757     0.91988],9.136897959263258,97.71963372823926,2.4418636494422183,0.2050542949714484,0.1904183467299013,33.5,12.994570502855158,38.789762695090026,1.3285804826973318
frame_259,0,127,2,1,False,False,True,4.7795042105172,True,True,[],,-11.496293480900798,-11.27205934181714,-1.0,0.2802989038179615,0.2787786457013053,33.5,5.47010961820385,16.32868542747418,1.0838975559751245
frame_260,0,255,14,1,False,False,True,4.133720820425041,True,True,[],[    0.33875     0.28088     0.89797],7.699084222085159,97.77161228234571,1.6470786173499818,0.2036302257890995,0.2040411804717897,33.5,13.136977421090052,39.21485797340314,1.3149389726806775
frame_260,0,170,16,0,False,False,True,3.349022400254364,False,False,[],[    0.47565     -0.1281     0.87026],-1.0,-1.0,-1.0,-1.0,0.1849869611460719,33.5,,,1.764830368142767
frame_260,0,85,2,1,False,False,True,4.655124327868747,True,True,[],[    0.16726    -0.11783     0.97885],-9.111723439735314,-8.196818012009539,2.0564359410724395,0.2871120855812443,0.284999405082668,33.5,4.788791441875572,14.294899826494245,1.060961991810652
frame_261,0,255,14,1,False,False,True,4.059828956995257,True,True,[],[    0.36245     0.25503     0.89643],13.949490960719942,98.93676121073436,1.9684819868557248,0.1912671907831934,0.1908878384238612,33.5,14.373280921680658,42.90531618412137,1.3014607669689038
frame_261,0,170,16,0,False,False,True,3.238922845259397,True,False,[],[    0.44139     0.13693      0.8868],-1.6743954536940182,102.74713466354194,2.719307541345405,0.1806600528945404,0.1718462417953249,33.5,15.433994710545962,46.07162600162973,0.8222568317124761
frame_261,0,85,2,1,False,False,True,4.853206299239154,True,True,[],[    0.22928   -0.090622     0.96913],-5.323534561131576,1.5789759273413733,2.2514836509769203,0.2835623204361714,0.2786693279493512,33.5,5.143767956382855,15.35453121308315,1.0400091230045627
frame_262,0,255,14,1,False,False,True,4.054347825374342,True,True,[],[    0.38715     0.20166      0.8997],62.26197894487232,41.81672931388567,1.996407717326886,1.5150626812702364,1.4096156721952435,33.5,118.00626812702365,352.25751679708554,1.305867060368783
frame_262,0,170,16,0,False,False,True,3.3622966126759755,True,False,[],,-0.6141412256411944,107.88706434287316,-1.0,0.8235717834995955,0.7941265490187228,33.5,48.85717834995955,145.84232343271506,3.030445356516241
frame_262,0,85,2,1,False,False,True,5.0201313927205895,True,True,[],[    0.25702    -0.13247     0.95728],-6.183192907293693,1.0386355986052809,1.9966715602309475,0.2813295948968843,0.2776685413746437,33.5,5.367040510311566,16.021016448691242,1.019090770176071
frame_263,0,255,14,1,False,False,True,4.185185220899458,True,True,[],[    0.41649      0.1467     0.89722],61.1216418534211,39.59777106109563,2.0918981474841063,1.6375559562188542,1.3335631373396706,33.5,130.25559562188542,388.82267349816544,1.2945366827509572
frame_263,0,170,16,0,False,False,True,3.3718310650104315,True,False,[],[    0.48358     0.21181     0.84929],1.0063128491832654,121.54652860830382,2.816212033683512,0.3947935286448468,0.4210625580176566,33.5,5.9793528644846825,17.8488145208498,3.1627290087876863
frame_263,0,85,2,1,False,False,True,5.262730357423511,True,True,[],[    0.17284   -0.091549     0.98069],-6.922953381861097,0.3745644389429284,2.1763442729766043,0.282114720364857,0.2774869748824919,33.5,5.2885279635143,15.786650637356118,1.0013632874703189
frame_264,0,255,14,1,False,False,True,3.9924952204558677,True,True,[],[    0.40415     0.21814      0.8883],61.728890497764,38.87882137306893,2.36702046770077,0.6098248758041496,0.5796908613322236,33.5,27.48248758041496,82.03727635944762,1.2303896575569864
frame_264,0,170,16,0,False,False,True,3.1289064524756847,False,False,[],[     0.5274     0.04756     0.84829],-1.0,-1.0,-1.0,-1.0,0.5928040302559529,33.5,,,2.940683651341699
frame_264,0,85,2,1,False,False,True,5.005033213291452,True,True,[],[    0.16907   -0.099248     0.98059],-5.804312504037356,5.230861000663917,2.0602034717333906,0.2783904996745066,0.275568254400398,33.5,5.660950032549339,16.89835830611743,0.9871849920186384
frame_265,0,255,14,1,False,False,True,4.0104894444892265,True,True,[],[     0.4142      0.1912     0.88988],6.4775146683253535,101.36916226540102,2.0861445794131965,0.2152854559640278,0.2127680367866685,33.5,11.971454403597225,35.73568478685738,1.2467481432089147
frame_265,0,170,16,0,True,False,True,2.780286295690144,,False,[],,,,,,,33.5,,,
frame_265,0,85,2,1,False,False,True,5.557230231086757,True,True,[],[ -0.0016974     -0.1718     0.98513],11.24475003160362,9.853852204239622,1.9236827100772265,0.2671731684927825,0.284077565282787,33.5,6.782683150721752,20.24681537528881,1.012754163357304
frame_266,0,255,14,1,False,False,True,3.938931303209044,True,True,[],[    0.41635     0.20293     0.88627],13.542902191282446,98.39032106094714,2.5923883690512253,0.1846492214644251,0.1804932081563834,33.5,15.035077853557487,44.880829413604445,1.2281345694420405
frame_266,0,170,16,0,True,False,True,2.603884308861327,,False,[],,,,,,,33.5,,,
frame_266,0,85,2,1,False,False,True,4.716911030572217,True,True,[],,-1.433131315665873,10.8405919629266,-1.0,0.2823898132073554,0.2775187750454344,33.5,5.2610186792644615,15.704533370938693,0.968655890093282
frame_267,0,255,14,1,False,False,True,3.8731344825238683,True,True,[],[    0.44358     0.18235     0.87749],14.546387907453932,97.28334770052884,2.277378346684091,0.1914760932938665,0.1859498928495194,33.5,14.352390670613351,42.8429572257115,1.2092059327636433
frame_267,0,170,16,0,True,False,True,1.3,,False,[],,,,,,,33.5,,,
frame_267,0,85,2,1,False,False,True,4.810097358304032,True,True,[],[    0.31115    -0.12216     0.94248],-3.199715445225923,0.7012432517136316,1.8527756193147136,0.2833515376526569,0.2785476728946588,33.5,5.164846234734305,15.417451446968077,0.941305669420774
frame_268,0,255,14,1,False,False,True,4.1265055652746545,True,True,[],[    0.43948     0.22665     0.86919],11.609928813574689,96.88765670450184,2.2454980765616,0.2080125091483652,0.2084076470831947,33.5,12.69874908516348,37.90671368705516,1.1936296218828786
frame_268,0,170,16,0,True,False,True,1.224,,False,[],,,,,,,33.5,,,
frame_268,0,85,2,1,False,False,True,5.066593507443405,True,True,[],,-0.9221155818863216,-3.355693603083043,-1.0,0.2835777627483406,0.28050814485974,33.5,5.142223725165939,15.34992156765952,0.915573230930656
frame_269,0,255,14,1,False,False,True,4.189781888388731,True,True,[],[    0.46872     0.12825     0.87399],12.07602657621722,96.51840144505856,2.246971377245914,0.2077036580577191,0.206862934680508,33.5,12.72963419422809,37.99890804247191,1.17877960098489
frame_269,0,170,16,0,True,False,True,1.526948195851324,,False,[],,,,,,,33.5,,,
frame_269,0,85,2,1,False,False,True,5.0146960225661665,True,True,[],[    0.28038    -0.11793     0.95262],-0.9939963086711628,-9.775024787038634,2.153062773485665,0.2833855332944976,0.2785292422699735,33.5,5.161446670550235,15.407303494179803,0.90176114519126
frame_270,0,255,14,1,False,False,True,4.070921924107679,True,True,[],[    0.41873     0.27638     0.86503],8.6123462508888,99.043430218811,1.8129827227314028,0.203643209711453,0.2004135180431792,33.5,13.1356790288547,39.21098217568568,1.1645452139303856
frame_270,0,170,16,1,True,False,True,2.1142857142857143,,False,[],,,,,,,33.5,,,
frame_270,0,85,2,1,False,False,True,4.922413846764032,True,True,[],[    0.20313    -0.14028     0.96905],-10.148428030100064,-19.288024832393635,2.30611708560854,0.277544068611057,0.2750469495632389,33.5,5.7455931388943,17.151024295206867,0.8824375220111518
frame_271,0,255,14,1,False,False,True,3.774774601479244,True,True,[],[    0.43757     0.22003     0.87185],14.244411899960571,100.44875261369047,1.7883928479708004,0.2272135785475936,0.2225437421121009,33.5,10.778642145240635,32.17505117982279,1.1491075149927463
frame_271,0,127,2,1,False,False,True,5.268670931895662,True,True,[],,-13.2765741521093,-18.182857363217902,-1.0,0.2876081874976479,0.2833117950634146,33.5,4.739181250235214,14.146809702194668,0.8611248288061711
frame_272,0,255,14,1,False,False,True,3.834586549926229,True,True,[],[    0.50067       0.104     0.85937],16.156805997580623,105.14948560080305,1.9976668235557888,0.1901840350331011,0.1836492253981845,33.5,14.48159649668989,43.2286462587758,1.1311462769836065
frame_272,0,127,2,1,False,False,True,5.0445760082139675,True,True,[],,-14.439408647774403,-16.051333909613366,-1.0,0.2839900884574503,0.2819274849507377,33.5,5.100991154254975,15.22683926643276,0.8382352305928089
