frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_395,0,255,13,1,False,False,True,4.208535312547052,True,True,[],[    0.80337       0.563     0.19397],11.288738098657555,34.78800670719786,0.3230214097014616,0.3183175583693723,0.3197717877248277,33.5,1.6682441630627654,4.979833322575419,1.754335916916869
frame_395,0,170,16,1,False,False,True,3.954071002083269,True,True,[],[    0.84864    -0.52776    0.035659],2.5791890029648026,-31.749463756268856,0.2430025702724922,0.2331842252972479,0.2447924007841381,33.5,10.181577470275204,30.392768567985684,2.0827331701504024
frame_395,0,85,3,1,False,False,True,3.5485315593959545,True,True,[],[    0.06195     0.31715     0.94635],-21.439340002105148,40.42014961826303,1.1740572875798128,0.3266124971541487,0.3437475935341715,33.5,0.8387502845851269,2.503732192791424,2.084482410998849
frame_396,0,255,13,1,False,False,True,4.1289375537569395,True,True,[],[    0.82725     0.52145     0.20915],12.04211279582602,32.19959583584801,0.3215355747179687,0.3209118162963532,0.3200752643139903,33.5,1.408818370364684,4.205427971237863,1.7565353457812327
frame_396,0,170,16,1,False,False,True,3.9764704778218576,True,True,[],[    0.83766    -0.54594    0.016512],5.500712720746612,-33.73770578130134,0.2494957268520746,0.2301105157604188,0.2486938653039049,33.5,10.488948423958124,31.310293802860063,2.084890271420434
frame_396,0,85,3,1,False,False,True,3.580569960433006,True,True,[],[   0.053565     0.29569     0.95378],-22.28010857316995,40.00243813219788,1.1832980306120755,0.3314727882470936,0.341967657872714,33.5,0.3527211752906434,1.0528990307183386,2.0890574910359327
frame_397,0,255,13,1,False,False,True,4.091821831581328,True,True,[],[     0.8521     0.49251     0.17707],10.058749292712989,30.080804649591443,0.3214787907472598,0.3191058907985831,0.3215358594837096,33.5,1.5894109201416928,4.744510209378188,1.7523502438237906
frame_397,0,170,16,1,False,False,True,3.9177660520950237,True,True,[],[    0.82934    -0.55686    0.045837],2.3559895079628626,-33.778847632060994,0.2507604140639888,0.2499786586891624,0.2946756055890129,33.5,8.502134131083755,25.37950486890673,2.082675854415077
frame_397,0,85,3,1,False,False,True,3.512838044138875,True,True,[],[   0.078612     0.30318     0.94969],-19.547549485026675,40.08631592293644,1.1990406154461688,0.3221909425010666,0.3391195216728697,33.5,1.2809057498933407,3.823599253412957,2.0894412067651547
frame_398,0,255,13,1,False,False,True,4.169738429479216,True,True,[],[     0.8586     0.47747     0.18662],10.731703609584754,29.17867297708938,0.325473073300293,0.3229019202367742,0.3232170789781171,33.5,1.20980797632258,3.611367093500239,1.755277658367258
frame_398,0,170,16,1,False,False,True,3.853932823025765,True,True,[],[    0.82422    -0.56291   -0.061527],0.2788313143118067,-33.82488884513323,0.2544634119837891,0.2332283069842504,0.2354606444208275,33.5,10.177169301574954,30.379609855447622,2.068018845932933
frame_398,0,85,3,1,False,False,True,3.54204944136245,True,True,[],[   0.069052     0.29834     0.95196],-22.882740508021783,39.13969638847891,1.1952089856804418,0.3306753876360493,0.3414805449891669,33.5,0.4324612363950653,1.2909290638658664,2.098347860072653
frame_399,0,255,13,1,False,False,True,4.283631616717389,True,True,[],[    0.86903     0.46535     0.16801],9.64932197397138,28.105709941324868,0.3209020205925497,0.3207846715438234,0.3194906273984172,33.5,1.4215328456176624,4.24338162870944,1.753157743478548
frame_399,0,170,16,1,False,False,True,3.944056037602093,True,True,[],[    0.84286    -0.52843     0.10168],5.719583832513303,-31.828499128335704,0.258925140910936,0.2509428915344907,0.2730881362278608,33.5,8.405710846550928,25.09167416880874,2.0769329441918267
frame_399,0,85,3,1,False,False,True,3.5325121560479174,True,True,[],[   0.087613      0.3075      0.9475],-21.08769700853832,39.526580654516586,1.190175045030331,0.3238285730465757,0.3323101343028982,33.5,1.1171426953424324,3.334754314455022,2.097903872626399
frame_400,0,255,13,1,False,False,True,4.340958976161218,True,True,[],[    0.90009     0.43168     0.05907],11.074146965758658,26.96099241342406,0.5432303822598546,0.3226055994154641,0.3226232043730531,33.5,1.2394400584535947,3.69982107001073,1.7525149034631078
frame_400,0,170,16,1,False,False,True,3.9272498944540395,True,True,[],[     0.8707    -0.49179   0.0051938],0.1515453746670904,-29.28592520467701,0.2627736919334523,0.2590209683533781,0.2862944247722281,33.5,7.59790316466219,22.680307954215493,2.0755128888419057
frame_400,0,85,3,1,False,False,True,3.50887189404675,True,True,[],[   0.066151     0.31799     0.94578],-15.438106862876657,40.62865407247276,1.1289535311340877,0.3235533856825127,0.3333684209439411,33.5,1.1446614317487336,3.4168997962648766,2.1034605991612447
frame_401,0,255,13,1,False,False,True,4.336271850872264,True,True,[],,7.856250725464226,24.809505679123134,-1.0,0.3105887007194404,0.3066192092245033,33.5,2.441129928055957,7.286955009122262,1.747776147374045
frame_401,0,170,16,1,False,False,True,3.604490834827434,True,True,[],[    0.89512    -0.44142    0.062438],3.592385366978744,-26.0332174589611,0.272387524152905,0.2622708680572812,0.2770864966657418,33.5,7.272913194271879,21.71018863961755,2.0708819014257966
frame_401,0,85,3,1,False,False,True,3.5249325787642594,True,True,[],[   0.082349     0.31471     0.94561],-17.21939298900336,39.70971754923095,1.1832986729834831,0.3283277270687224,0.3399757452866772,33.5,0.6672272931277645,1.9917232630679536,2.104605868726508
frame_402,0,255,13,1,False,False,True,4.20009626901087,True,True,[],[    0.91812     0.37467     0.12913],8.567863829946255,22.277623466576657,0.4352534923384209,0.3243373053832737,0.3258130036509157,33.5,1.0662694616726254,3.182893915440673,1.749239399528303
frame_402,0,170,16,1,False,False,True,3.4599495791830694,True,True,[],[    0.91604    -0.37994     0.12855],7.0452575913498405,-22.7559013129777,0.2648683690716894,0.2642275222156376,0.2847930830612462,33.5,7.077247778436241,21.126112771451464,2.068345598558679
frame_402,0,85,3,1,False,False,True,3.501615148433267,True,True,[],[   0.060904     0.30305     0.95103],-21.117221590751168,38.84976979121888,1.1128327874543231,0.34056934844691,0.3409056540641043,33.5,0.5569348446909983,1.6624920737044726,2.115028624139955
frame_403,0,255,13,1,False,False,True,4.074756946224004,True,True,[],[    0.91007     0.37412     0.17836],10.244875405380514,22.341858101352635,0.3202432828501744,0.3202997287070348,0.3275047489477597,33.5,1.4700271292965197,4.388140684467222,1.746882019364638
frame_403,0,170,16,1,False,False,True,3.275648469116856,True,True,[],[    0.94339    -0.32729    0.053872],3.150640608751223,-19.33209399778826,0.2625572153937695,0.2622085319935718,0.2805225671314031,33.5,7.279146800642816,21.7287964198293,2.0673495218715567
frame_403,0,85,3,1,False,False,True,3.463337045126521,True,True,[],[   0.073364     0.30568      0.9493],-21.35498507006268,39.1239099694258,1.0620795785726496,0.3273623920597203,0.340911181954894,33.5,0.7637607940279734,2.2798829672476817,2.1213332550706085
frame_404,0,255,13,1,False,False,True,3.9090909286563944,True,True,[],[    0.90323      0.3807      0.1981],12.614458077808788,23.01443714291463,0.315252689457014,0.3140332594467614,0.3196822602298587,33.5,2.096674055323855,6.258728523354791,1.7403007363646288
frame_404,0,170,16,1,False,False,True,3.342642813766024,True,True,[],[    0.96159      -0.271    0.043548],2.717017535198071,-15.573833202141854,0.2706949697748566,0.2692318543667176,0.2812274688021931,33.5,6.576814563328237,19.632282278591752,2.0636993315168666
frame_404,0,85,3,1,False,False,True,3.478371136573991,True,True,[],[   0.084807     0.30356     0.94903],-23.54304282415601,37.76586944033073,1.0904611972354703,0.3267786644334966,0.3355344670464969,33.5,0.8221335566503396,2.45413001985176,2.1214853961023845
frame_405,0,255,13,1,False,False,True,3.9512940308501205,True,True,[],[      0.898     0.40031     0.18262],10.727194585844096,24.02910061936498,0.3224024759364742,0.3193158774600299,0.3249528140203794,33.5,1.568412253997015,4.681827623871686,1.7411694618217388
frame_405,0,170,16,1,False,False,True,3.2272731320279755,True,True,[],[    0.97034    -0.20683     0.12511],7.402292230904692,-12.01052920237874,0.2663915586870666,0.2664145305303379,0.2874404268161373,33.5,6.85854694696621,20.47327446855585,2.060556666453922
frame_405,0,85,3,1,False,False,True,3.4981686548131554,True,True,[],[    0.13739     0.31423     0.93935],-21.130672212966783,38.28540451513826,1.151049685186004,0.328324275716891,0.3413282014698285,33.5,0.667572428310903,1.9927535173459792,2.1261916685541835
frame_406,0,255,13,1,False,False,True,3.98585453520911,True,True,[],,10.727473085622076,25.94811894236584,-1.0,0.3175958364800146,0.3203937375481467,33.5,1.740416351998536,5.195272692532944,1.7362426496438077
frame_406,0,170,16,1,False,False,True,3.1708396915522146,True,True,[],[    0.98623    -0.14103    0.086417],4.897016504991941,-8.06356997927721,0.2706554892852874,0.2612369484105428,0.273473218734795,33.5,7.376305158945717,22.01882136998721,2.061042214459914
frame_406,0,85,3,1,False,False,True,3.5375563979777427,True,True,[],[    0.14943     0.31729     0.93648],-22.76579139271216,37.21879334755998,1.1448585803034446,0.3269949393914288,0.3392072658212804,33.5,0.8005060608571202,2.3895703309167766,2.1253221220719185
frame_407,0,255,13,1,False,False,True,4.10570011836477,True,True,[],,14.546742333238967,27.124351147092064,-1.0,0.3159558394362937,0.3170137650744979,33.5,1.9044160563706336,5.684824048867563,1.7367587448967683
frame_407,0,170,16,1,False,False,True,3.433412742212555,True,True,[],[     0.9924   -0.066783     0.10334],6.399395432464766,-3.622738539587656,0.2656332890631384,0.2645424650515098,0.2857528592436916,33.5,7.045753494849022,21.032099984623944,2.05769963459844
frame_407,0,85,3,1,False,False,True,3.5976936006270557,True,True,[],[    0.11772     0.30822       0.944],-22.69793488677856,37.19422706182365,1.1548835637870227,0.3333455973340662,0.3447474546244449,33.5,0.1654402665933751,0.4938515420697766,2.12932751695179
frame_408,0,255,13,1,False,False,True,4.053645135127741,True,True,[],,11.317903186098532,26.072331977770403,-1.0,0.3149912079228827,0.3173750077049241,33.5,2.000879207711725,5.97277375436336,1.7324432586098304
frame_408,0,170,16,1,False,False,True,3.8076923076923075,True,True,[],[    0.98925   -0.022601     0.14448],8.730259191042895,-1.2851498043140583,0.2757552692777184,0.2756901796601606,0.2927897474408542,33.5,5.930982033983945,17.704423982041625,2.055314512401551
frame_408,0,85,3,1,False,False,True,3.6651074586723924,True,True,[],[    0.14286     0.33332     0.93193],-22.27231133985865,36.10999861740308,1.1110653001534845,0.3350091602538081,0.3434128882019241,33.5,0.0009160253808093,0.002734404121819,2.130041623498029
frame_409,0,255,13,1,False,False,True,4.033757033770354,True,True,[],,14.745607621538593,26.796012480800847,-1.0,0.3163129060522824,0.3249599032215586,33.5,1.868709394771756,5.578236999318674,1.73203427339744
frame_409,0,170,16,1,False,False,True,3.413793103448276,True,True,[],[    0.99548  -0.0064949    0.094697],5.80836037517633,-0.0773008335367347,0.2818023460823293,0.2705903945129889,0.301722935297244,33.5,6.4409605487011135,19.226747906570488,2.052210728468093
frame_409,0,85,3,1,False,False,True,3.67140551976553,True,True,[],[    0.16831      0.3359     0.92674],-20.311663932034623,36.45082037048719,1.1605180042768972,0.3242902363977697,0.3457347525509538,33.5,1.070976360223025,3.196944358874701,2.133874118247584
frame_410,0,255,13,1,False,False,True,4.1549532013912716,True,True,[],,13.239301313690463,27.0017871781546,-1.0,0.3175987010579907,0.3181184211527743,33.5,1.7401298942009258,5.19441759462963,1.7321572191579797
frame_410,0,170,16,1,False,False,True,3.155624048404359,True,True,[],[    0.99122    0.048201     0.12312],9.706415089514222,4.501320370843201,0.262583074089965,0.2494551291713903,0.2633861308154801,33.5,8.554487082860968,25.53578233689841,2.0492496157189515
frame_410,0,85,3,1,False,False,True,3.70034991469995,True,True,[],[    0.12086     0.33029     0.93611],-19.89434737417669,36.09411187207757,1.124637469167984,0.329726795730899,0.3468894783147456,33.5,0.5273204269100995,1.574090826597312,2.1323294694220443
frame_411,0,255,13,1,False,False,True,4.2297301939220375,True,True,[],[    0.86302      0.4465     0.23629],13.854034825460763,27.46321803117028,0.3141172386641826,0.3138862196142901,0.3112866327173256,33.5,2.1113780385709937,6.302621010659683,1.7297363338542484
frame_411,0,170,16,1,False,False,True,3.2212731646609685,True,True,[],[    0.98318     0.12268     0.13528],8.640098357857298,8.009495530804351,0.2622724581444738,0.2615462524929045,0.2957555834674124,33.5,7.345374750709549,21.926491793162832,2.0464424185999364
frame_411,0,85,3,1,False,False,True,3.668246111581584,True,True,[],[    0.15919     0.33789     0.92763],-19.27155066469221,36.82536032683651,1.1275892913383294,0.3304153491742514,0.353182899958006,33.5,0.4584650825748604,1.3685524852980908,2.138299387597929
frame_412,0,255,13,1,False,False,True,4.262678901767018,True,True,[],[    0.86659     0.43037     0.25258],12.711341466220876,26.76750539500532,0.3182991170537164,0.295612014919007,0.2988039971341603,33.5,3.938798508099295,11.757607486863566,1.7253782108061102
frame_412,0,170,16,1,False,False,True,3.473661922561208,True,True,[],[    0.98323     0.18057    0.025449],4.717908962208815,11.45160293396616,0.2616922729470917,0.2515663556552192,0.2600009586859185,33.5,8.34336443447808,24.90556547605397,2.038257918215985
frame_412,0,85,3,1,False,False,True,3.6863170054274943,True,True,[],[     0.1395     0.32782     0.93438],-22.527060916088075,35.99122906811067,1.0739507166974218,0.3449730526989834,0.3516172492475622,33.5,0.9973052698983408,2.977030656412958,2.1361746292303105
frame_413,0,255,13,1,False,False,True,4.130007545827795,True,True,[],[     0.9049     0.40737     0.12328],10.34662254041729,24.74483755054917,0.3211441448767549,0.3103532669689063,0.3119804192385706,33.5,2.464673303109366,7.357233740624973,1.7236935868198149
frame_413,0,170,16,1,False,False,True,3.4240064803220167,True,True,[],[    0.96501     0.19766     0.17227],8.787726071990067,11.907260246429916,0.2668591747176002,0.2679929394160838,0.289297865239931,33.5,6.70070605839162,20.002107636989912,2.042229112382491
frame_413,0,85,3,1,False,False,True,3.7174329727646698,True,True,[],[    0.15434     0.33204     0.93055],-20.90712550353968,36.62863012412532,1.0601812761707077,0.3308866493416909,0.3528431703365512,33.5,0.4113350658309145,1.2278658681519836,2.138131572378729
frame_414,0,255,13,1,False,False,True,4.10628352638047,True,True,[],[    0.88668     0.40447     0.22406],13.275580034673824,24.57981320508385,0.3135623887506569,0.3130587702318098,0.3170014621027597,33.5,2.194122976819024,6.5496208263254445,1.725876100775129
frame_414,0,170,16,1,False,False,True,3.3085067374931163,True,True,[],[    0.95983     0.26799    0.083113],5.542490420754642,16.116569347169175,0.2684772837093004,0.2638663244660677,0.2778067226724154,33.5,7.113367553393229,21.23393299520367,2.025848551987889
frame_414,0,85,3,1,False,False,True,3.665218797969035,True,True,[],[    0.12749     0.32036     0.93868],-20.60916318745719,37.0144742018519,1.076477648423278,0.3287566729712478,0.3499939269222512,33.5,0.6243327028752188,1.86367971007528,2.1351918094102724
frame_415,0,255,13,1,False,False,True,3.9871330462470103,True,True,[],[     0.9067     0.39528     0.14715],10.284664282082357,23.94263617284308,0.3100005452058551,0.3095951397972644,0.315635641700891,33.5,2.540486020273564,7.583540359025563,1.7229080142968405
frame_415,0,170,16,1,False,False,True,3.2469093107429603,True,True,[],[    0.88642     0.34047      0.3136],16.682098869851753,22.14739036230091,0.295247592639601,0.2844330760587874,0.2942433345696865,33.5,5.056692394121259,15.094604161555996,2.026763120804204
frame_415,0,85,3,1,False,False,True,3.7506702913063266,True,True,[],[    0.14789     0.32427     0.93433],-21.367780686248945,37.40427990023252,1.0703574603946513,0.3280131914573142,0.3457126203065755,33.5,0.6986808542685796,2.085614490353969,2.1351908498231165
