frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_462,0,127,1,1,False,False,True,3.5318864192693544,True,True,[],[    0.95556   -0.012128    -0.29456],-17.418081822542018,-0.6854236489376058,0.2606578882799211,0.2606172212823935,0.2651047455195655,33.5,7.438277871760645,22.203814542569088,1.7714175718950935
frame_463,0,255,2,1,False,False,True,4.210703600154283,True,True,[],[   -0.09249      0.2328     0.96812],25.60411550527386,-43.47404013916595,2.0371382342397766,0.3219916302449659,0.3243945261584597,33.5,1.300836975503411,3.883095449263914,1.095456705494931
frame_463,0,127,1,1,False,False,True,3.5327574000084856,True,True,[],[    0.95355    -0.01027    -0.30106],-17.985262050886064,-0.6567982589356307,0.2613814085371223,0.2613156899645553,0.2649074751612709,33.5,7.368431003544468,21.99531642849095,1.7717297643609975
frame_464,0,255,2,1,False,False,True,4.16462714679762,True,True,[],[  -0.091182     0.24915     0.96416],24.682298236925654,-43.0928496099194,1.9982635958089376,0.321487633782489,0.3244183681368461,33.5,1.3512366217510952,4.033542154480881,1.0999228788633324
frame_464,0,127,1,1,False,False,True,3.4254401930954423,True,True,[],[    0.94524   -0.011738    -0.32616],-19.263620752815932,-0.7327173446154682,0.2608825082790046,0.2608236290323288,0.2650979561538077,33.5,7.4176370967671215,22.14220028885708,1.7686346817653291
frame_465,0,255,2,1,False,False,True,4.018085274420719,True,True,[],[  -0.076663     0.24525     0.96642],25.524521356006183,-42.560319301684096,1.9702160400394224,0.322155755916473,0.3252500155149776,33.5,1.2844244083527023,3.834102711500604,1.1038509189140873
frame_465,0,127,1,1,False,False,True,3.564216244605921,True,True,[],,-16.870361899673828,-0.7027945372664794,-1.0,0.2632935904256441,0.2647297432020274,33.5,7.170640957435593,21.40489838040476,1.7690153351439002
frame_466,0,255,2,1,False,False,True,3.972179422454542,True,True,[],[  -0.064575     0.23595     0.96962],26.1496205245493,-42.62094243743618,1.9106232963962533,0.323210120615501,0.3273059289304309,33.5,1.178987938449905,3.5193669804474768,1.1096305185071216
frame_466,0,127,1,1,False,False,True,3.5559401917816498,True,True,[],[    0.95109   -0.014671    -0.30856],-18.429396342723894,-0.8950708684726721,0.2600880338226282,0.2599294612702766,0.2656516756478614,33.5,7.507053872972341,22.409116038723408,1.7630996360009863
frame_467,0,255,2,1,False,False,True,3.924186240321905,True,True,[],[  -0.048537     0.22115     0.97403],28.90815224226041,-41.43179370820562,1.9489446822651544,0.3226159832465592,0.3246073282585502,33.5,1.2384016753440807,3.696721418937554,1.112109688941041
frame_467,0,127,1,1,False,False,True,3.537546086480594,True,True,[],[    0.97147  -0.0080909    -0.23702],-14.924053168523256,-0.5477255989274099,0.2615977865274185,0.2617628342561219,0.26150022572857,33.5,7.323716574387806,21.861840520560616,1.76581008508268
frame_468,0,255,2,1,False,False,True,3.917376866029351,True,True,[],[  -0.041025     0.20044     0.97885],30.45504223733595,-41.74016831498682,2.0068115883665243,0.3216843018510044,0.3237349272704574,33.5,1.331569814899558,3.9748352683568897,1.1150273997104316
frame_468,0,127,1,1,False,False,True,3.6056614435448986,True,True,[],[    0.95073   -0.019603    -0.30941],-18.58976917004389,-1.0833838424131284,0.2623541891956574,0.2622814260364445,0.270810953705354,33.5,7.271857396355546,21.70703700404641,1.760822260542932
frame_469,0,255,2,1,False,False,True,3.798890797392707,True,True,[],[  -0.039624     0.21762     0.97523],32.03075737849259,-42.00568401158935,1.943102771689717,0.3212268474648641,0.323783889108824,33.5,1.3773152535135946,4.111388816458492,1.1186441633002848
frame_469,0,127,1,1,False,False,True,3.633466168319837,True,True,[],[    0.95541   -0.017118    -0.29478],-18.227090852592305,-1.0150765617692277,0.261329861337046,0.2610368313828329,0.2678558126856361,33.5,7.396316861716706,22.078557796169274,1.7578482344282045
frame_470,0,255,2,1,False,False,True,3.7800148112065566,True,True,[],[  -0.027416     0.22768     0.97335],33.30744783002845,-41.982921481195376,1.973380789511081,0.3321443499921634,0.3202217505791734,33.5,0.2855650007836552,0.8524328381601647,1.1227120625118374
frame_470,0,127,1,1,False,False,True,3.61493135583799,True,True,[],[    0.95396   -0.027939    -0.29863],-18.2541191389411,-1.6204545180136642,0.26214018537223,0.2619590189474396,0.2652021395823006,33.5,7.304098105256035,21.80327792613742,1.7583856542008574
frame_471,0,255,2,1,False,False,True,3.773700810768212,True,True,[],[  -0.011353     0.20655     0.97837],35.06550322390186,-41.84713577949911,1.9729908656730584,0.3233200752949575,0.3182576150126759,33.5,1.1679924705042477,3.4865446880723816,1.1239813730577528
frame_471,0,127,1,1,False,False,True,3.6481613074029404,True,True,[],[    0.95574   -0.022126    -0.29337],-17.63497189230057,-1.3462290716584844,0.261272612913722,0.2611367860950166,0.2710585308145622,33.5,7.38632139049834,22.04872056865176,1.7571755191658152
frame_472,0,255,2,1,False,False,True,3.736175104064378,True,True,[],[ -0.0045846     0.18536     0.98266],37.80094877686717,-41.94525205281417,2.0458796604137834,0.321809913252093,0.3135539251754896,33.5,1.3190086747906948,3.9373393277334174,1.125724598433761
frame_472,0,127,1,1,False,False,True,3.5141292189587623,True,True,[],[    0.95745   -0.030821    -0.28695],-18.493165400652632,-1.8799735714048167,0.2608293439339345,0.2603541359989536,0.2654201732911536,33.5,7.464586400104639,22.28234746299892,1.7581885743621672
frame_473,0,255,2,1,False,False,True,3.659606803861651,True,True,[],[ -0.0084531     0.18925     0.98189],39.27235558179144,-42.68932085183498,1.970820990048768,0.3177355229486922,0.3092249384526166,33.5,1.7264477051307792,5.153575239196355,1.1287693841795827
frame_473,0,127,1,1,False,False,True,3.649101106904125,True,True,[],[    0.96543   -0.030394    -0.25888],-16.175261623001134,-1.837616457544137,0.2593529208089314,0.2591427179539417,0.2689170619049702,33.5,7.58572820460583,22.64396478986815,1.7551187365080938
frame_474,0,255,2,1,False,False,True,3.626568391969458,True,True,[],[ -0.0049752     0.18816     0.98213],75.26969796184666,88.61767324433528,2.054037833832658,1.2734650140601005,1.188870088400727,33.5,93.84650140601003,280.1388101671941,1.1797879943385086
frame_474,0,127,1,1,False,False,True,3.640449058030203,True,True,[],[    0.96608   -0.032316    -0.25622],-17.010217191232048,-1.9671993188617944,0.2642928692634572,0.2640652563092614,0.2757548026484104,33.5,7.09347436907386,21.17455035544436,1.7557923041220282
frame_475,0,255,2,1,False,False,True,3.6052430435660723,True,True,[],[ -0.0054927     0.18267     0.98316],44.400950606440745,-44.17660275958653,2.096369446702968,0.3848099571603974,0.3746836431692271,33.5,4.980995716039738,14.86864392847683,1.1393735434209995
frame_475,0,127,1,1,False,False,True,3.6,True,True,[],[    0.98383   -0.035641    -0.17551],-14.59354354306924,-2.089105909519608,0.2650566326957776,0.2655556518636379,0.2725765401356441,33.5,6.944434813636214,20.7296561601081,1.7555783435619692
frame_476,0,255,2,1,False,False,True,3.6962134517169347,True,True,[],[ -0.0010592     0.17655     0.98429],44.46545809029976,-45.75055136800453,2.1326290777395984,0.3235402506200772,0.3140315370645434,33.5,1.145974937992278,3.42082071042471,1.14018433822115
frame_476,0,127,1,1,False,False,True,3.533333333333333,True,True,[],,-14.18438137163361,-2.088309058796178,-1.0,0.2612273683918956,0.265148766195054,33.5,7.377263160810438,22.02168107704609,1.751636920846943
frame_477,0,255,2,1,False,False,True,3.8090996893827556,True,True,[],[ -0.0075681     0.18662      0.9824],44.77139667094714,-46.30980820393779,2.106376821911386,0.3216222396424459,0.3180487693477752,33.5,1.3377760357554058,3.993361300762405,1.143771723784713
frame_477,0,127,1,1,False,False,True,3.533333333333333,True,True,[],[    0.98104   -0.037011    -0.19026],-15.297147926957887,-2.281938228611041,0.2639453401719283,0.2641828556207344,0.2650385784344844,33.5,7.081714437926556,21.13944608336285,1.7527191504462516
frame_478,0,255,2,1,False,False,True,3.686622880392077,True,True,[],[  -0.013164     0.19408      0.9809],70.43516769132495,-27.77472793864488,2.032900036560176,0.7223704692658361,1.0698027797397875,33.5,38.73704692658361,115.6329759002496,1.1587170587527709
frame_478,0,127,1,1,False,False,True,3.6,True,True,[],,-11.574296953488632,-1.7499991467832936,-1.0,0.2597813040757658,0.2652704509533548,33.5,7.521869592423419,22.45334206693558,1.751376446036333
frame_479,0,255,2,1,False,False,True,3.6166107294691927,True,True,[],[  -0.016471     0.21823     0.97576],45.840029906235245,-49.5014788629625,2.029146048242435,0.324256525660699,0.3194152289788791,33.5,1.074347433930101,3.207007265462987,1.1540940672810378
frame_479,0,127,1,1,False,False,True,3.566666666666667,True,True,[],,-15.301164777564216,-1.925398545375664,-1.0,0.2617919396759584,0.2652852074535133,33.5,7.320806032404159,21.8531523355348,1.7486516686421505
frame_480,0,255,2,1,False,False,True,4.190164837355622,True,True,[],[  -0.014651     0.21193     0.97717],46.58921335115037,-49.218177864693686,2.093146320585632,0.3247318715010636,0.3216261875967677,33.5,1.026812849893638,3.0651129847571283,1.1552553339508074
frame_480,0,127,1,1,False,False,True,3.6,True,True,[],,-12.907567566861252,-2.71505998751301,-1.0,0.2590780206365186,0.2637004940917515,33.5,7.592197936348144,22.66327742193476,1.7507719581113896
frame_481,0,255,2,1,False,False,True,4.0971856446238535,True,True,[],[   -0.01409     0.20137     0.97941],46.47144786926662,-48.14018392565074,2.020021709044214,0.3124263382933815,0.3128238784941209,33.5,2.257366170661851,6.738406479587615,1.154559924478821
frame_481,0,127,1,1,False,False,True,3.5794461839301386,True,True,[],,-16.985803729804896,-2.954179239148753,-1.0,0.2639431580973291,0.2654873475097113,33.5,7.105684190267087,21.210997582886822,1.746296378020643
frame_482,0,255,2,1,False,False,True,4.13680779120332,True,True,[],[  -0.015736     0.19853     0.97997],46.61266484803404,-47.519352136329246,2.085366230177277,0.3183481558677939,0.3188239805596121,33.5,1.6651844132206106,4.970699740957047,1.1524016536488435
frame_482,0,127,1,1,False,False,True,3.6934275929988925,True,True,[],,-13.180804405488622,-3.297549265122385,-1.0,0.2605169205948529,0.2615543359215393,33.5,7.448307940514715,22.23375504631258,1.748077780216724
frame_483,0,255,2,1,False,False,True,4.177920586222558,True,True,[],[  -0.012377     0.19273     0.98117],46.79805908479808,-44.80502000711701,2.055459839193717,0.2773042026409847,0.2644298215164778,33.5,5.769579735901526,17.222626077317987,1.1513424580752594
frame_483,0,127,1,1,False,False,True,3.69185819030683,True,True,[],,-14.317240138643688,-3.346447065583717,-1.0,0.2615088058383482,0.2630082518823938,33.5,7.349119416165184,21.93766989900055,1.751594654060745
frame_484,0,255,2,1,False,False,True,4.242467209117277,True,True,[],[  -0.012492     0.20773     0.97811],46.53119197067354,-45.34452713355161,1.9990416988584832,0.2938561633724092,0.2606767280586771,33.5,4.11438366275908,12.281742276892777,1.1513663895779556
frame_484,0,127,1,1,False,False,True,3.6881106872947775,True,True,[],,-18.07462412800446,-3.832012936941677,-1.0,0.2583870477785583,0.2606299458671262,33.5,7.661295222144171,22.869537976549765,1.7466389967609262
frame_485,0,255,2,1,False,False,True,4.0510450445886725,True,True,[],[  -0.011445     0.19927     0.97988],46.92570554373313,-44.71800368530295,1.8790327224270893,0.2809074836346883,0.2659656833640206,33.5,5.40925163653117,16.147019810540808,1.150892961208022
frame_485,0,127,1,1,False,False,True,3.718304070269467,True,True,[],,-14.643857730995853,-3.698277687850837,-1.0,0.2607610773087809,0.2617068016455706,33.5,7.423892269121913,22.16087244514004,1.747108421939759
frame_486,0,255,2,1,False,False,True,4.000000323005084,True,True,[],[  -0.012051     0.20208     0.97929],46.63137781752984,-44.55860654194464,1.9320993021448007,0.2794494225511067,0.2708171143465967,33.5,5.55505774488933,16.582261925042776,1.15056649571852
frame_486,0,127,1,1,False,False,True,3.790154596609393,True,True,[],,-14.213820801738192,-2.683599343316977,-1.0,0.2651061258906301,0.2669374920594856,33.5,6.9893874109369865,20.863843017722346,1.7482111492214567
frame_487,0,255,2,1,False,False,True,4.015759390751198,True,True,[],[  -0.010631     0.21176     0.97726],46.37147514970193,-43.56727018054427,1.8486414037422805,0.2649380540753275,0.2564722898607077,33.5,7.006194592467252,20.914013708857468,1.1497283951204886
frame_487,0,127,1,1,False,False,True,3.711078782954758,True,True,[],,-13.573683884877322,-4.055975626940022,-1.0,0.2613827447455211,0.2619528826989962,33.5,7.361725525447888,21.975300075963844,1.7473265697812512
frame_488,0,255,2,1,False,False,True,4.008421107908368,True,True,[],[  -0.012976     0.21568     0.97638],45.846161804956594,-43.78685143634252,1.820291265607544,0.2768703489014251,0.2667810849848101,33.5,5.812965109857493,17.352134656291025,1.149009411444997
frame_488,0,127,1,1,False,False,True,3.750421605123342,True,True,[],,-15.2100863927024,-3.41296138586194,-1.0,0.2665262353510981,0.2676032251382754,33.5,6.847376464890193,20.439929745940876,1.7452603185781137
frame_489,0,255,2,1,False,False,True,3.9649581630339643,True,True,[],[ -0.0075247     0.19888        0.98],44.56943523690046,-43.00655210568312,2.11593146703291,0.2784728870276513,0.260300807902444,33.5,5.652711297234875,16.873765066372762,1.1472151816450358
frame_489,0,127,1,1,False,False,True,3.7766447182574128,True,True,[],,-9.139938261627853,-3.3353028215027227,-1.0,0.2658135085577614,0.2669316071611652,33.5,6.91864914422386,20.652684012608532,1.7428734038090912
frame_490,0,255,2,1,False,False,True,3.928349918843783,True,True,[],[ -0.0033884     0.20127     0.97953],45.05014745573666,-43.429185189107066,1.973702980492664,0.3093249255077332,0.3039094157554501,33.5,2.5675074492266803,7.664201340975165,1.147152509594844
frame_490,0,127,1,1,False,False,True,3.851299162057728,True,True,[],,-11.82231802967632,-3.267201824525134,-1.0,0.2629852927640095,0.2665058162691723,33.5,7.201470723599046,21.49692753313148,1.7442868048732474
frame_491,0,255,2,1,False,False,True,3.913739718291677,True,True,[],[  -0.003656     0.19535     0.98073],44.17508267885778,-41.583597438637824,1.9043927507906009,0.2710465291686524,0.2583886519956591,33.5,6.395347083134756,19.090588307864945,1.1450478522694578
frame_491,0,127,1,1,False,False,True,3.777713205909563,True,True,[],,-11.324009813264803,-3.4532308682018744,-1.0,0.266895455055985,0.2687527434313399,33.5,6.810454494401502,20.3297149086612,1.7459231446570893
frame_492,0,255,2,1,False,False,True,3.762627407422008,True,True,[],[ -0.0048946     0.19756     0.98028],44.10210135058219,-42.44605832689228,1.938050410370551,0.2992894831400022,0.3010653379070844,33.5,3.5710516859997767,10.659855779103813,1.1447962478525595
frame_492,0,127,1,1,False,False,True,3.9101036565658993,True,True,[],,-12.828144534241488,-3.65138983493133,-1.0,0.2658238949957729,0.2671386938776522,33.5,6.917610500422711,20.649583583351376,1.7475890107992766
frame_493,0,255,2,1,False,False,True,3.8556169922376102,True,True,[],[  -0.002397     0.20774     0.97818],42.78873184202386,-41.88550290935871,1.9052905427638007,0.3030817486855243,0.306240967828749,33.5,3.191825131447568,9.527836213276322,1.1426116230375734
frame_493,0,127,1,1,False,False,True,3.8753930764521587,True,True,[],,-12.12546614779591,-3.63181411176162,-1.0,0.2692367643112576,0.2698061882480557,33.5,6.576323568874237,19.630816623505183,1.7454174086620478
frame_494,0,255,2,1,False,False,True,3.847122872578931,True,True,[],[ 0.00012285     0.20258     0.97927],41.95535155943168,-41.39625902620598,2.104462571667653,0.3055348444702015,0.3073504938348033,33.5,2.946515552979845,8.795568814865208,1.1417732920677572
frame_494,0,127,1,1,False,False,True,3.9948381749307327,True,True,[],,-13.472404988904843,-3.698784968645912,-1.0,0.2688120405242549,0.2694163919473407,33.5,6.618795947574507,19.75759984350599,1.7446397716643045
frame_495,0,255,2,1,False,False,True,3.764377180617975,True,True,[],[   0.003428     0.20137     0.97951],40.607319109972885,-41.17175385377726,1.9782417881811687,0.3025498261363255,0.3042449752624243,33.5,3.2450173863674547,9.686619063783446,1.142017066417846
frame_495,0,127,1,1,False,False,True,3.912993257609206,True,True,[],,-15.391846740332376,-3.594413267854556,-1.0,0.2677539397735868,0.2686299174392627,33.5,6.724606022641316,20.073450813854677,1.7458606685989204
frame_496,0,255,2,1,False,False,True,3.7662030464909626,True,True,[],[  0.0033781      0.2035     0.97907],39.83967784213415,-41.48493211087434,2.0602149602720656,0.299547256484712,0.3043364547854667,33.5,3.5452743515288043,10.582908512026282,1.140503270555298
frame_496,0,127,1,1,False,False,True,3.912701627435359,True,True,[],,-14.4231755486236,-3.97603838478193,-1.0,0.2710285258514975,0.267937967870904,33.5,6.397147414850246,19.095962432388795,1.7457014790385976
frame_497,0,255,2,1,False,False,True,3.732621640014209,True,True,[],[  0.0075831     0.20399     0.97894],39.74535561925266,-41.85802177405822,2.0132690909302715,0.3060222463743324,0.3088976481066915,33.5,2.8977753625667626,8.650075709154516,1.140790026132342
frame_497,0,127,1,1,False,False,True,3.9202085006896032,True,True,[],,-14.70215228480595,-3.186192746627805,-1.0,0.2679411670653397,0.268984361004965,33.5,6.70588329346603,20.01756207004785,1.7463498810387177
frame_498,0,255,2,1,False,False,True,3.7260217896871963,True,True,[],[  0.0041989     0.20986     0.97772],38.887006361997045,-40.69649973489128,1.93253758123812,0.3028232655359157,0.3061329159650285,33.5,3.217673446408431,9.604995362413227,1.1399198445134482
frame_498,0,127,1,1,False,False,True,4.064328044238214,True,True,[],,-15.181067376768231,-3.4383085441559764,-1.0,0.2637494692699674,0.2647558693756139,33.5,7.125053073003257,21.268815143293303,1.7449112904284974
