frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_446,0,170,23,1,False,False,True,4.772425631522482,True,True,[],[    0.47238    -0.22596     0.85194],-3.214178398282448,-29.106845020590654,2.0854223334328674,0.2818689882861339,0.2823445450156782,33.5,5.313101171386614,15.86000349667646,1.0425299028176158
frame_446,0,85,18,1,False,False,True,4.548913181214839,True,True,[],[   -0.29814     0.92954     0.21697],12.449714180142369,107.77012095080448,0.2077028257238874,0.2069305553835317,0.2019111178075482,33.5,12.806944461646829,38.22968496013978,0.973614993697063
frame_447,0,255,39,1,False,False,True,2.7574256997974267,True,True,[],[   -0.10495     0.18237     0.97761],-3.478321071293131,57.87446409467784,0.9735939890196316,0.1686714796366469,0.165167323573159,33.5,16.632852036335308,49.65030458607554,0.7829755536287594
frame_447,0,170,23,1,False,True,False,5.309647897507744,True,False,[18],[    0.93063    -0.36562   -0.015524],-3.674915097965705,-21.472275770626467,0.3188252493210169,0.2838806050479043,0.2850468381097136,33.5,5.1119394952095725,15.259520881222604,1.0364379200006282
frame_447,0,85,18,1,False,True,True,4.457142857142857,True,False,[23],[  -0.099668     0.99451   -0.031839],3.843020933091036,95.81982434986088,0.2168081242738415,0.2012773423587055,0.1970452565697428,33.5,13.372265764129446,39.9172112362073,0.9656779508402544
frame_448,0,255,39,1,False,False,True,2.1689814241545586,True,True,[],[     -0.167     0.12649     0.97781],-6.552827371016367,46.31080320518905,2.416621778194453,0.1644650056735113,0.1639710015359407,33.5,17.053499432648874,50.90596845566828,0.7857675789169751
frame_448,0,127,23,1,False,False,True,2.435836512817434,True,True,[],[    0.46448    -0.22143     0.85745],-9.355099634246994,-25.56184873623252,2.1916616260072748,0.2826173553247639,0.2908911748642574,33.5,5.238264467523607,15.636610350816737,1.0272552719062862
frame_449,0,255,39,1,False,False,True,2.4196293194953205,True,True,[],,-3.385423888899789,52.75315500924993,-1.0,0.1738288153356554,0.1705830722948609,33.5,16.117118466434455,48.110801392341656,0.7870127097096905
frame_449,0,127,23,1,False,False,True,2.8052561765328585,True,True,[],[    0.47223    -0.19263     0.86017],-6.426756095108022,-24.184272948011174,2.1657031257922537,0.2837494925930768,0.2916552111240067,33.5,5.125050740692316,15.298658927439751,1.022085080490255
frame_450,0,255,39,1,False,False,True,2.5436159267140113,True,True,[],[   -0.24478     0.17277     0.95406],-4.991803521283094,60.54317613628565,1.9301918298732412,0.1809543796132946,0.1780754983465786,33.5,15.40456203867054,45.98376727961355,0.7857697526619953
frame_451,0,255,23,1,False,True,False,5.300567340661991,True,False,[41],[    0.27633    -0.10741     0.95504],-5.388411547221258,4.139477566878288,2.0483065791797097,0.2797043136478981,0.2843091488062064,33.5,5.529568635210186,16.50617503047817,1.025319300854131
frame_451,0,170,41,1,False,True,True,4.21875,True,False,[23],[  -0.055707     0.96558    -0.25406],-14.243295586023669,93.2022234903129,0.1800445973491157,0.1746895308139219,0.171129168066408,33.5,16.03104691860781,47.85387139882928,0.9214394599526792
frame_451,0,85,39,1,False,False,True,2.5886942539504836,True,True,[],[   -0.33715    0.030423     0.94096],-4.274878801538057,57.49875546772761,1.674678354532186,0.1772191978798656,0.1729000731627535,33.5,15.778080212013442,47.09874690153266,0.7860131187505234
frame_452,0,255,23,1,False,True,False,4.980591886656391,True,False,[41],,-0.2870392846421018,16.457141613830203,-1.0,0.2848298690644059,0.2818395574501844,33.5,5.017013093559414,14.976158488237058,1.0430534237479243
frame_452,0,170,41,1,False,True,True,4.659010791976605,True,False,[23],[   -0.20072     0.88245    -0.42543],-17.31416428154741,100.3389333162383,0.2557273428879422,0.1850447361526661,0.1799854126890044,33.5,14.995526384733385,44.76276532756234,0.9121180324112312
frame_452,0,85,39,1,False,False,True,2.939783337838229,True,True,[],[   -0.25869     0.13857     0.95597],-2.7850769210546598,67.54480670759985,1.2804568726152956,0.1815031811876984,0.1783914194012214,33.5,15.349681881230165,45.81994591411989,0.7885792020447528
frame_453,0,255,23,1,False,False,True,5.387727585831409,True,True,[],,0.5415888585036526,13.91472801106227,-1.0,0.2849781062626516,0.2809699375665992,33.5,5.002189373734844,14.931908578312967,1.0284657303032096
frame_453,0,127,41,1,False,False,True,5.326681638654922,True,True,[],,-16.63015042842697,107.1588994683486,-1.0,0.2084298565923933,0.2075325550265027,33.5,12.657014340760666,37.7821323604796,0.9050669933012
frame_454,0,255,42,1,False,False,True,5.049169967426531,True,True,[],[   -0.25765     0.12085     0.95865],72.022061939879,151.35372885642596,2.5376363671241675,2.541710228089559,2.525296297085661,33.5,220.6710228089559,658.7194710715102,0.8756913996031936
frame_454,0,170,23,1,False,False,True,5.004311321334417,True,True,[],[    0.11297    -0.11045     0.98744],-5.052526669887861,8.304667337061634,2.060560089838209,0.2810809927593105,0.2760762200299116,33.5,5.3919007240689485,16.09522604199686,1.0271197028618744
frame_454,0,85,41,1,False,False,True,5.81118938247952,True,True,[],[    0.27071     0.20513     0.94055],-4.09097792886609,104.91240379757616,2.313832237091589,0.2086243463141715,0.2060594730235025,33.5,12.637565368582848,37.72407572711298,0.9008186954420572
frame_455,0,255,42,1,False,False,True,2.5051492303693346,True,True,[],[   -0.30505     0.17438     0.93624],-3.0723891654716597,127.2007061177077,1.7316807748527032,0.1356277136210815,0.1352518129595131,33.5,19.93722863789185,59.51411533699059,0.7906914040210009
frame_455,0,170,23,1,False,False,True,4.803100782361802,True,True,[],,-6.770079469244635,-6.216732737206218,-1.0,0.2816782244818614,0.2869144242692201,33.5,5.332177551813855,15.916947915862254,1.0057545778880248
frame_455,0,85,41,1,False,False,True,5.683805064988172,True,True,[],[     0.2763     0.22992     0.93316],8.139035422643133,98.41146287117483,1.9398471616745407,0.200423079486391,0.1934874704985368,33.5,13.457692051360905,40.17221507868926,0.9000147557273382
frame_456,0,255,42,1,False,False,True,2.025974256272185,True,True,[],[   -0.33629     0.18324     0.92376],-2.5791043832026186,-31.43271825917116,0.951827233952574,0.1739359556512949,0.173554450267417,33.5,16.106404434870505,48.07881920856868,0.7903684700315803
frame_456,0,170,23,1,False,False,True,4.952512899538662,True,True,[],,-8.65698743440196,-8.244142411587099,-1.0,0.2829436437244574,0.2890480107776567,33.5,5.205635627554256,15.539210828520169,1.000610412352985
frame_456,0,85,41,1,False,False,True,4.599999957687871,True,True,[],[    0.28902     0.21216     0.93352],13.240908212917226,94.4497518806989,2.3817703369320693,0.2011500365378709,0.1974664258967052,33.5,13.384996346212908,39.95521297376988,0.8995361945601053
frame_457,0,255,42,1,False,False,True,2.3152486691639207,True,True,[],[   -0.33181     0.15377     0.93073],-12.496794426472505,-31.26302300084981,2.0730121517147992,0.2351136319831288,0.2495082162206914,33.5,9.988636801687118,29.816826273692893,0.7979912482084203
frame_457,0,170,23,1,False,False,True,4.968451730755463,True,True,[],[    0.32481    -0.15239     0.93342],-8.338960433063628,-12.493130192322432,1.9963121012402305,0.2864961617785425,0.2941159908304362,33.5,4.850383822145749,14.47875767804701,0.9965200420571896
frame_457,0,85,41,1,False,False,True,5.227272730039751,True,True,[],[    0.29893     0.22484     0.92741],12.67292215039854,92.90376862188477,2.315915887469063,0.2055151097262182,0.2029381319862607,33.5,12.948489027378177,38.652206051875154,0.9013654264329228
frame_458,0,255,42,1,False,False,True,2.2662633964886143,True,True,[],[   -0.25214     0.14751     0.95638],3.193327547722478,-34.04595524196184,2.376153339532894,0.1826306058176219,0.1798543791048142,33.5,15.23693941823781,45.48340124847108,0.7868792985592497
frame_458,0,170,23,1,False,False,True,5.1395418955071435,True,True,[],,-11.184455529133,-13.92220310515548,-1.0,0.2863122380135619,0.2864260853337391,33.5,4.868776198643809,14.533660294459134,0.9978586555325284
frame_458,0,85,41,1,False,False,True,5.873964645363064,True,True,[],[    0.29497     0.18928     0.93657],-2.705859159253998,92.68835371342942,1.963076115296761,0.2096640652845376,0.2065227401252007,33.5,12.53359347154624,37.41371185536191,0.9078271763598024
frame_459,0,255,42,1,False,False,True,2.102164307315486,True,True,[],[    -0.1398     0.11433     0.98356],10.4794098012171,-34.6210121292475,2.108969380330181,0.1407853727300453,0.1347800547163892,33.5,19.421462726995465,57.974515602971536,0.7922552416732426
frame_459,0,170,23,1,False,False,True,5.030967938807864,True,True,[],[    0.94656    -0.28394    -0.15297],-11.68167209163979,-16.594393870694088,0.2926628135156293,0.2887014596207504,0.287608586447108,33.5,4.629854037924957,13.820459814701366,0.9941150354046028
frame_459,0,85,41,1,False,False,True,5.198500543997422,True,True,[],[    0.34087     0.16795     0.92499],-13.752417896263244,89.66614807681573,1.9172532379856413,0.2113487640139249,0.2076432643186921,33.5,12.365123598607507,36.910816712261216,0.917619666041788
frame_460,0,255,42,1,False,False,True,2.496296462176863,True,True,[],[  -0.023522    0.034772     0.99912],5.280447318771288,127.83029395078208,2.300671887967844,0.1564370512407953,0.1510096071364465,33.5,17.85629487592047,53.3023727639417,0.7902528284881845
frame_460,0,170,23,1,False,False,True,5.00000036020771,True,True,[],[     0.9634      -0.231    -0.13603],-11.044112834868184,-13.373769841716229,0.3360323974769345,0.2827529116354077,0.2817571724236766,33.5,5.22470883645923,15.596145780475313,0.9896438604501324
frame_460,0,85,41,1,False,False,True,5.009588291921593,True,True,[],[    0.32561     0.19519     0.92514],-9.314677068841354,91.31924561367946,2.40428690974862,0.2033098317938864,0.2008391776707269,33.5,13.16901682061136,39.31049797197421,0.9207159859179836
frame_461,0,255,42,1,False,False,True,2.3385180212460757,True,True,[],[  -0.087673     0.17808      0.9801],77.75960439128863,127.03157961065124,2.375373786465431,0.945695357121211,0.9367057230989756,33.5,61.0695357121211,182.2971215287197,0.8173683058070988
frame_461,0,170,23,1,False,False,True,5.099549526304337,True,True,[],,-9.126935532120052,-11.354565277958638,-1.0,0.2862704364873321,0.2885136101655666,33.5,4.872956351266794,14.54613836199043,0.9842215665431095
frame_461,0,85,41,1,False,False,True,4.93672732401054,True,True,[],[     0.3206     0.18586      0.9288],1.7061606594454628,94.9047770171443,2.461821096381753,0.2034241354181117,0.2012083415003718,33.5,13.157586458188833,39.27637748713084,0.9203958783590732
frame_462,0,255,42,1,False,False,True,2.4096916988211357,True,True,[],,0.9625274837903132,130.48561956577657,-1.0,0.1594239493837097,0.154974209933301,33.5,17.55760506162903,52.41076137799711,0.785577816558334
frame_462,0,170,23,1,False,False,True,5.105918279792512,True,True,[],[     0.1418    -0.11082     0.98367],-9.47768474109128,-6.405666403414631,2.0599815240882884,0.2830851336005494,0.2837182775202559,33.5,5.191486639945064,15.496975044612132,0.981042904836856
frame_462,0,85,41,1,False,False,True,4.935988369118182,True,True,[],[     0.3217    0.050664     0.94549],7.67425821237612,94.440306303461,2.0211020487332707,0.2053952573245528,0.202526391022105,33.5,12.960474267544722,38.6879828881932,0.919619954433474
frame_463,0,255,42,1,False,False,True,2.3361033236186097,True,True,[],[  -0.052564     0.16049     0.98564],-1.764246373649488,129.76163468862094,0.7200904166439683,0.1704585715945565,0.1626993135842582,33.5,16.45414284054435,49.11684430013239,0.7864932204480499
frame_463,0,170,23,1,False,False,True,4.916013175913246,True,True,[],,-10.038560023744678,-5.692755432985067,-1.0,0.2836715541016152,0.299100527115189,33.5,5.132844589838475,15.321924148771568,0.9689590883060716
frame_463,0,85,41,1,False,False,True,5.147722241596702,True,True,[],,2.230204126111672,91.41752044004556,-1.0,0.2021376944823722,0.200324422122622,33.5,13.28623055176278,39.660389706754565,0.9238510541964408
frame_464,0,255,42,1,False,False,True,2.209677263708969,True,True,[],[   0.044191     0.15505     0.98692],2.1998068839206604,-43.10091383426716,1.6334609344727098,0.1641682377636892,0.158335144877935,33.5,17.083176223631074,50.99455589143604,0.7849248144151777
frame_464,0,170,23,1,False,False,True,4.943175566884042,True,True,[],[  0.0051838    -0.10254     0.99472],-10.611477881766124,1.832832674034236,2.0097918486698805,0.2828062963869681,0.2812175071576109,33.5,5.219370361303194,15.580210033740876,0.973161140095818
frame_464,0,85,41,1,False,False,True,4.7490064646445065,True,True,[],[    0.32877    -0.17029     0.92893],-7.3843567513268225,84.07799564311642,1.929436245748087,0.2065944150087177,0.2065464966578825,33.5,12.840558499128232,38.330025370532034,0.9294504075807504
frame_465,0,255,42,1,False,False,True,2.2098407231931096,True,True,[],[    0.15112     0.13488     0.97927],-3.984342002436676,134.85180974337229,2.195533509595604,0.1657744799741159,0.16131882227843,33.5,16.922552002588404,50.5150806047415,0.7906784870285399
frame_465,0,170,23,1,False,False,True,5.134837916675362,True,True,[],[   0.071061    -0.11997     0.99023],-9.664562304959569,1.8492432876895115,2.0319566980562773,0.2855210408473493,0.2842721642792974,33.5,4.947895915265072,14.769838553030064,0.9708054335773252
frame_465,0,85,41,1,False,False,True,3.8149349530525707,True,True,[],,-14.528094571561107,75.98126474876081,-1.0,0.2102067799046837,0.2122679369361385,33.5,12.479322009531623,37.25170749113917,0.9341889113371756
frame_466,0,255,42,1,False,False,True,2.093445212814106,True,True,[],[    0.21378     0.14573     0.96595],-3.0142249638188274,133.42062933789202,1.383249646837509,0.1576178849266,0.1538825853494069,33.5,17.738211507339997,52.94988509653731,0.7839176596007085
frame_466,0,170,23,1,False,False,True,5.321669575217519,True,True,[],[   0.020143    -0.12882     0.99146],-10.085273728656452,5.708489714616513,1.7734076644862349,0.2838049991301613,0.2810780832193846,33.5,5.119500086983869,15.282089811892147,0.9690575317250496
frame_466,0,85,41,1,False,False,True,3.9620655358346792,True,True,[],[     0.3281     -0.1612     0.93079],-20.278370629730603,70.2034727162659,2.040811098277444,0.2118210354349648,0.2154511651743617,33.5,12.31789645650352,36.76984016866722,0.93960572908168
frame_467,0,255,42,1,False,False,True,2.584437121834582,True,True,[],[    0.21696     0.16853     0.96152],-5.021752516086036,122.59700285606212,1.6747758373733717,0.1658696499107012,0.1612055302715386,33.5,16.91303500892988,50.4866716684474,0.7875010408487646
frame_467,0,170,23,1,False,False,True,4.8596493612688825,True,True,[],[  -0.023559    -0.13077     0.99113],-12.264780398845454,5.735775549064646,1.4162847560532,0.2802044985116758,0.2768932107968908,33.5,5.479550148832423,16.356866115917683,0.9715123650981072
frame_467,0,85,41,1,False,False,True,4.124863939309449,True,True,[],[    0.31354    -0.18747     0.93089],-22.99532626287659,69.64490079083328,2.1738982461411966,0.2103696588975093,0.2115214626485336,33.5,12.463034110249072,37.20308689626589,0.9442379634554792
frame_468,0,255,42,1,False,False,True,2.2396137948624095,True,True,[],[    0.23484     0.13764     0.96224],-11.445397271186849,125.48571063216002,2.2665088264755218,0.1589086452025631,0.1577073899207501,33.5,17.60913547974369,52.56458352162296,0.7895401835761471
frame_468,0,170,23,1,False,False,True,4.904210450184167,True,True,[],[   0.072631    -0.14416     0.98689],7.077666751382436,17.667842744883494,2.0477625415199423,0.2178070490563075,0.194794615162311,33.5,11.719295094369246,34.98297043095297,1.0134004466122544
frame_468,0,85,41,1,False,False,True,3.1730610689059984,True,True,[],[    0.34676    -0.12335     0.92981],-16.26117829589616,76.74283595943473,1.4376345185079555,0.2036635468687364,0.207018361475205,33.5,13.133645313126358,39.20491138246674,0.9501341726774444
frame_469,0,255,42,1,False,False,True,2.398255865268605,True,True,[],[    0.27112     0.13336     0.95326],-9.663646963566718,127.56441622219408,2.4687019056295503,0.1618383725474906,0.1654248533526271,33.5,17.316162745250942,51.6900380455252,0.7862916836175314
frame_469,0,170,23,1,False,False,True,5.412103852075656,True,True,[],[   0.068491    -0.13967     0.98783],-8.712079926626082,12.55982564524184,2.098328965784121,0.2840784818091341,0.2806774296045474,33.5,5.092151819086588,15.200453191303248,0.9810097769013156
