frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_287,0,85,1,1,False,False,True,3.2966701649516477,True,True,[],[   -0.36232     0.28598     0.88709],-25.420282569118548,128.813008909263,1.502278783544392,0.3171053885660375,0.3291935582943409,33.5,1.7894611433962482,5.341675054914174,1.7667260382856642
frame_288,0,255,2,1,False,False,True,4.153729664086553,True,True,[],[     0.7125    -0.69621   -0.087397],-4.968952552258043,-44.4173599805817,0.3126091930684553,0.3120018724530466,0.3143255355617814,33.5,2.299812754695335,6.86511270058309,1.3507408280386386
frame_288,0,170,4,1,False,False,True,3.621612050813309,True,True,[],[     0.1861     0.23103     0.95498],12.176065500157202,4.333329960311495,2.1483518094441965,0.2854642610128843,0.2896691628080151,33.5,4.953573898711566,14.786787757347955,1.0878413416629131
frame_288,0,85,1,1,False,False,True,3.4193251458477065,True,True,[],[   -0.36292     0.27346     0.89079],-24.008399571719405,129.58100805049975,1.5398436602600802,0.316075235049211,0.3279263510581215,33.5,1.892476495078904,5.649183567399714,1.7633030670526113
frame_289,0,255,2,1,False,False,True,4.086573433106622,True,True,[],[   -0.70205     0.70355     0.11021],6.417007860427245,134.9331628886103,0.3126626533741993,0.3116585296782089,0.3171532525399805,33.5,2.334147032179107,6.967603081131663,1.351261876997938
frame_289,0,170,4,1,False,False,True,3.6320190475233076,True,True,[],[     0.1966     0.23105     0.95287],11.348575637545474,5.439107660722869,2.2605642639584405,0.2836609930399698,0.2881055165923606,33.5,5.133900696003025,15.32507670448664,1.089993043671065
frame_289,0,85,1,1,False,False,True,3.424657460362378,True,True,[],[   -0.34017     0.26794     0.90139],-24.615454182263957,130.09700092287886,1.474927365310584,0.3202344594417854,0.3312859417430217,33.5,1.4765540558214607,4.407624047228241,1.763945045171624
frame_290,0,255,2,1,False,False,True,4.049731311923198,True,True,[],[   -0.63985      0.7019     0.31294],8.57933969223721,134.07710513315683,0.5037744642532775,0.3164709105547081,0.3181767587063756,33.5,1.8529089445291915,5.531071476206542,1.3500163857779437
frame_290,0,170,4,1,False,False,True,3.602961192670287,True,True,[],[    0.28982     0.22555     0.93012],11.71966410871884,7.280126101659009,2.129633785486833,0.2840861050421569,0.2886067850687585,33.5,5.09138949578431,15.19817759935615,1.090285041167284
frame_290,0,85,1,1,False,False,True,3.4553616661408957,True,True,[],[   -0.35049     0.27125     0.89643],-27.506089413198843,131.3227210682715,1.413056434327839,0.3116976639528215,0.3240314429132337,33.5,2.3302336047178462,6.955921208112974,1.7602465885719096
frame_291,0,255,2,1,False,False,True,4.049356839827689,True,True,[],[   -0.67856     0.72123     0.13921],8.52281267550353,133.09412742936863,0.3159063096785183,0.3156559867083687,0.3157221479755094,33.5,1.9344013291631268,5.77433232586008,1.3477370677688991
frame_291,0,170,4,1,False,False,True,3.593146626523304,True,True,[],[    0.24837     0.22876     0.94127],9.47859044742862,8.304240888370064,2.1458253118688253,0.2792933434147803,0.2809926780391227,33.5,5.570665658521968,16.628852712005873,1.0913437931801038
frame_291,0,85,1,1,False,False,True,3.4334384732996823,True,True,[],[   -0.36681      0.2828     0.88627],-23.027986532434984,133.10224696799574,1.508458377944194,0.3159602505391487,0.3283868355221925,33.5,1.9039749460851296,5.683507301746656,1.7604926135829886
frame_292,0,255,2,1,False,False,True,3.9450950841871864,True,True,[],[   -0.66381     0.73487     0.13905],8.525666073370331,131.9080135903828,0.3126765089168422,0.3124706779891893,0.3165519633961665,33.5,2.252932201081065,6.7251707494957165,1.3445672980614976
frame_292,0,170,4,1,False,False,True,3.7370071764592288,True,True,[],[    0.27386     0.23328     0.93305],6.97056820332418,8.334052500613517,2.095118539142776,0.2808051964589676,0.2850672921990782,33.5,5.41948035410324,16.177553295830567,1.09245302425612
frame_292,0,85,1,1,False,False,True,3.43784390824214,True,True,[],[   -0.36873      0.2898     0.88321],-23.956731056065525,134.67272658382052,1.3988799991980088,0.312734644065545,0.322439988662706,33.5,2.2265355934455,6.646374905807464,1.7577191906475975
frame_293,0,255,2,1,False,False,True,3.880508554636807,True,True,[],[   -0.65278     0.74861     0.11606],7.054739098860077,131.01004434742575,0.3180022072632721,0.3103079538794254,0.3137510672662208,33.5,2.4692046120574576,7.370760035992411,1.3393371474291826
frame_293,0,170,4,1,False,False,True,3.762755450767231,True,True,[],[    0.28484     0.23409     0.92955],5.075536532918221,8.454183623013511,2.20743020701336,0.2851964895535386,0.2864922901027826,33.5,4.980351044646136,14.866719536257122,1.0947700463270622
frame_293,0,85,1,1,False,False,True,3.3722233293630746,True,True,[],[   -0.38043     0.29156     0.87765],21.164250906148077,-44.326642645608175,1.4873276579541297,0.3134879856684416,0.3267994112134202,33.5,2.1512014331558413,6.4214968153905705,1.7585491142915877
frame_294,0,255,2,1,False,False,True,3.875429338782347,True,True,[],[     -0.649     0.75492    0.094326],5.510515137893727,130.63551252319317,0.3125945271301625,0.3125456621881785,0.3164334951609156,33.5,2.2454337811821548,6.702787406513895,1.3371935469363772
frame_294,0,170,4,1,False,False,True,3.74234331585136,True,True,[],[    0.32413     0.22725     0.91831],4.072356170463026,7.96528428360281,2.1969708958460425,0.2838315619495289,0.2873853255114275,33.5,5.116843805047106,15.274160612080912,1.096499595961285
frame_294,0,85,1,1,False,False,True,3.337671306071237,True,True,[],[   -0.34606     0.27184     0.89797],20.61430541356945,-43.36315480954161,1.5100766730544275,0.3088952101311863,0.3217360292145714,33.5,2.6104789868813705,7.792474587705583,1.754460822421067
frame_295,0,255,2,1,False,False,True,3.843763610670216,True,True,[],[   -0.64404      0.7605    0.082776],5.243564655719219,130.0195908461611,0.3096529038628516,0.3094146056884372,0.3124060474092688,33.5,2.558539431156281,7.637431137779944,1.3343313078928063
frame_295,0,170,4,1,False,False,True,3.8126766100963527,True,True,[],[    0.29543     0.22673     0.92807],0.8234590234072031,7.307875077469217,2.293572984079188,0.2823155879795323,0.2854146397493828,33.5,5.26844120204677,15.72669015536349,1.097797539164589
frame_295,0,85,1,1,False,False,True,3.3400138832845236,True,True,[],[   -0.34455     0.26863     0.89951],20.59956292486561,-42.11747338058655,1.5354668141881087,0.3148385919756621,0.3263010198312001,33.5,2.0161408024337915,6.018330753533705,1.7561021594874626
frame_296,0,255,2,1,False,False,True,3.808785965399629,True,True,[],[   -0.63713     0.76631    0.082671],4.722164473938545,129.54945349166965,0.3065217849744781,0.3049865982234354,0.3073850339204034,33.5,3.001340177656464,8.959224410914818,1.3299022579672244
frame_296,0,170,4,1,False,False,True,3.7778431205909695,True,True,[],[    0.28778     0.23128     0.92935],0.2597600097332647,6.5237891738656,2.2837986619754203,0.2864185784187176,0.2899779239972689,33.5,4.858142158128237,14.501916889935035,1.0997329604127342
frame_296,0,85,1,1,False,False,True,3.4118499359763423,True,True,[],[   -0.37791     0.29894     0.87625],19.41982014511821,-41.16190204511404,1.3605358668189578,0.3168873251050161,0.3289290460955902,33.5,1.811267489498392,5.406768625368333,1.75432173295278
frame_297,0,255,2,1,False,False,True,3.860298058499166,True,True,[],[   -0.64403     0.76234    0.063756],3.643431803568181,130.2203162825681,0.3066054622906769,0.3065934664968596,0.3098792267930484,33.5,2.840653350314037,8.479562239743395,1.3283182694028963
frame_297,0,170,4,1,False,False,True,3.806518953105191,True,True,[],[    0.32314     0.22489     0.91924],-0.6060751678675179,4.640322373030351,2.272616615149253,0.2858016600362803,0.2893103432480813,33.5,4.9198339963719695,14.686071630961104,1.0992560493562091
frame_297,0,85,1,1,False,False,True,3.3790264291782712,True,True,[],[   -0.35116     0.26553     0.89787],18.8589484897874,-40.59308986112088,1.556384421453649,0.3128681121773186,0.3278020553679708,33.5,2.2131887822681384,6.606533678412354,1.7511838265542703
frame_298,0,255,2,1,False,False,True,3.960616055775023,True,True,[],[   -0.65233     0.75611    0.052569],3.080360028601785,130.7701283360495,0.310474617276183,0.310489784359489,0.3126328179099643,33.5,2.451021564051098,7.316482280749546,1.3260165580583845
frame_298,0,170,4,1,False,False,True,3.809824096238614,True,True,[],[    0.25194     0.22409     0.94144],-3.0931892982453766,1.889995014708991,2.1964172969434683,0.288546547146313,0.2903464924419369,33.5,4.6453452853686965,13.86670234438417,1.098064471900257
frame_298,0,85,1,1,False,False,True,3.312775571203437,True,True,[],[   -0.35422     0.26426     0.89705],17.197555694185375,-40.51200530802377,1.5318435915615023,0.3047114310807473,0.3190891211923358,33.5,3.0288568919252743,9.041363856493357,1.7487181716104416
frame_299,0,255,2,1,False,False,True,4.044379148460692,True,True,[],[   -0.66983     0.74236    0.014931],1.22832861774932,131.88828429944456,0.3172638912268327,0.3145386196858236,0.314570529602718,33.5,2.046138031417644,6.107874720649682,1.32435010028581
frame_299,0,170,4,1,False,False,True,3.900660099039859,True,True,[],[    0.36371     0.21615     0.90609],-3.763435527634062,-0.9850556383638054,2.299083166627886,0.288006811326797,0.2902518755001377,33.5,4.699318867320301,14.027817514388955,1.1003139063309515
frame_299,0,85,1,1,False,False,True,3.2833067039361175,True,True,[],[   -0.33239     0.26529     0.90507],58.346335916161166,146.67658207393129,1.4830871465316635,1.389152983693719,1.3684270980710371,33.5,105.41529836937194,314.6725324458864,1.784943546901903
frame_300,0,255,2,1,False,False,True,3.9300611535089915,True,True,[],[   -0.67839     0.73469   0.0038588],0.3491390863894179,132.75108070355012,0.3125513218072192,0.3119208870836588,0.3140490662293425,33.5,2.3079112916341185,6.8892874377137865,1.323094790872297
frame_300,0,170,4,1,False,False,True,3.8453605605234222,True,True,[],[    0.28137     0.22202     0.93356],-5.798729543101902,-3.7315315174758,2.204598706933745,0.2831147745135141,0.2857773281404314,33.5,5.188522548648589,15.48812701089131,1.095493385183134
frame_300,0,85,1,1,False,False,True,3.3067708049568796,True,True,[],[   -0.35292     0.27092     0.89557],16.986382146421796,-39.97424537076306,1.5468250064765825,0.3110687798459595,0.3219984500958614,33.5,2.393122015404048,7.143647807176262,1.7448845738446013
frame_301,0,255,2,1,False,False,True,3.980560246750837,True,True,[],[   -0.68228     0.73108   0.0037274],0.2639832085035128,132.81037795535363,0.3109005469025975,0.3101464625189702,0.3142207158250624,33.5,2.485353748102975,7.418966412247687,1.3216071802220015
frame_301,0,170,4,1,False,False,True,3.871168763345405,True,True,[],[    0.27142     0.22218     0.93647],-4.996129235526908,-4.971075047323748,2.14068771383682,0.2867985809186074,0.2890947213236308,33.5,4.820141908139264,14.3884833078784,1.0949426926322376
frame_301,0,85,1,1,False,False,True,3.322170673052248,True,True,[],[   -0.35818      0.2771     0.89158],15.93467097873276,-40.006317529544425,1.5310806440092648,0.3141385590976577,0.3241344292294742,33.5,2.0861440902342263,6.227295791743959,1.7394688577343702
frame_302,0,255,2,1,False,False,True,4.00984275046869,True,True,[],[   -0.68185     0.73148   0.0045564],0.7213773184084888,132.7876727877962,0.3162974952868527,0.3094553181234861,0.315164195287024,33.5,2.554468187651388,7.625278172093694,1.3221220701606762
frame_302,0,170,4,1,False,False,True,3.8304691687016357,True,True,[],[     0.2086     0.22147     0.95259],-5.0108163864839605,-5.964594778083541,1.9805033602565767,0.2854347819935133,0.2884689799491802,33.5,4.956521800648667,14.795587464622889,1.0958123083244162
frame_302,0,85,1,1,False,False,True,3.2603141816409376,True,True,[],[    -0.3468     0.27107     0.89791],14.84401877224695,-39.39359160366179,1.5518339182279737,0.3077304594672768,0.3218182198025872,33.5,2.7269540532723235,8.140161353051711,1.7345992321056436
frame_303,0,255,2,1,False,False,True,4.022703560100584,True,True,[],[    -0.6946     0.71867   -0.032445],-1.2748640825201611,133.77335198250034,0.3253778400497519,0.3077466542371793,0.3090399038308113,33.5,2.725334576282068,8.135327093379308,1.3209381793139754
frame_303,0,170,4,1,False,False,True,3.799046293875436,True,True,[],[    0.28049     0.21745      0.9349],-4.578941529900137,-6.295166921453701,2.2047720036914336,0.2878770231974031,0.2899984106268042,33.5,4.712297680259686,14.066560239581152,1.092965413334401
frame_303,0,85,1,1,False,False,True,3.2164342862913062,True,True,[],[   -0.35421     0.27013      0.8953],13.721992331202255,-39.71786391459771,1.5730009438664017,0.309031822577377,0.3238147832156134,33.5,2.5968177422622976,7.751694753021783,1.7320561027555377
frame_304,0,255,2,1,False,False,True,4.045882498433368,True,True,[],[    0.71089    -0.70061    0.061519],-2.1720797963899297,134.9221242240851,0.3347717504145292,0.3073702248878706,0.3101781342511297,33.5,2.7629775112129384,8.247694063322204,1.3208437118550287
frame_304,0,170,4,1,False,False,True,3.85606853466976,True,True,[],[    0.26206     0.22765     0.93782],-4.582034864460421,-5.487475520215538,2.073932263948919,0.287195157575323,0.2903213029495058,33.5,4.780484242467697,14.270102216321485,1.0935909339687209
frame_304,0,85,1,1,False,False,True,3.2714123635182104,True,True,[],[   -0.33965     0.26009     0.90388],12.55692231646901,-39.93558508009888,1.5234031271996935,0.3099119269463442,0.3222674495814365,33.5,2.508807305365579,7.488977030942028,1.731808598308468
frame_305,0,255,2,1,False,False,True,3.9993917686981213,True,True,[],[    0.73932    -0.67117    0.054196],2.3389641502247542,-42.48695914284913,0.3385467622043762,0.3079466173945888,0.309426387264695,33.5,2.705338260541124,8.07563659863022,1.3232968166610957
frame_305,0,170,4,1,False,False,True,3.7929142636852444,True,True,[],[    0.30729     0.22693     0.92416],-6.097388290025271,-4.013871669488652,2.1251250340338848,0.2858392079790334,0.2894288102552765,33.5,4.9160792020966575,14.67486328984077,1.0926037610509671
frame_305,0,85,1,1,False,False,True,3.2919576410617553,True,True,[],[   -0.35037      0.2664     0.89793],11.217305714902633,-39.72564341127442,1.497173279361069,0.309296987825679,0.3199191709896359,33.5,2.570301217432097,7.672540947558498,1.7308363046629456
frame_306,0,255,2,1,False,False,True,4.009197494830366,True,True,[],[    0.81179    -0.58335    0.026517],1.3984611134030904,-35.735650069491896,0.3102189333752989,0.3094692493183903,0.3084193508104766,33.5,2.5530750681609646,7.621119606450641,1.3262569119186898
frame_306,0,170,4,1,False,False,True,3.78481007395952,True,True,[],[    0.31476     0.22726     0.92157],-5.27221224594383,-1.98993109878558,2.1525423093550904,0.2871274555369851,0.2911712608441942,33.5,4.7872544463014925,14.290311780004457,1.0932117755772257
frame_306,0,85,1,1,False,False,True,3.321971030281073,True,True,[],[   -0.35751     0.26922     0.89426],10.719542781941382,-39.53063905407039,1.5688638783625268,0.3041300930695059,0.3150245672914885,33.5,3.0869906930494078,9.21489759119226,1.7268675925323709
frame_307,0,255,2,1,False,False,True,3.919453874638806,True,True,[],[    0.90668    -0.42169    0.010226],0.4484446469114505,-24.94124478543392,0.2989532462383145,0.2957014938555632,0.2918078202773037,33.5,3.929850614443681,11.730897356548304,1.3268204943400796
frame_307,0,170,4,1,False,False,True,3.7175300263433413,True,True,[],[    0.32688     0.22981      0.9167],-5.162273867669079,0.69740977427535,2.0579607883713638,0.286917607239556,0.2916214260658842,33.5,4.808239276044396,14.35295306281909,1.0946599569004984
frame_307,0,85,1,1,False,False,True,3.284421627006284,True,True,[],[   -0.35932     0.27236     0.89259],10.673753144814905,-39.53859440089218,1.483971451543454,0.3064640572510184,0.3156734903287603,33.5,2.8535942748981635,8.518191865367653,1.7246140274854458
frame_308,0,255,2,1,False,False,True,3.6745286567080493,True,True,[],[    0.97266    -0.22908   -0.038233],-2.2656260232666496,-13.053756919023115,0.2755133361390106,0.274334336407463,0.2710635832356155,33.5,6.0665663592537005,18.10915331120508,1.328371975844002
