frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_489,0,127,21,1,False,True,False,4.650872179403356,True,True,[24],[    0.93387    0.059481     0.35264],23.7342438949462,3.4081668744749587,0.32156005350823763,0.3219695915538582,0.3134940708992263,33.5,1.303040844614184,3.8896741630274145,1.7173923918197074
frame_490,0,255,24,1,False,False,True,2.437446041295622,True,True,[],[   -0.65551    -0.16347     0.73728],46.96683995745461,-165.739128953996,0.2540053735199348,0.2542773436247172,0.25039483961479586,33.5,8.07226563752828,24.096315335905317,1.6433554551384666
frame_490,0,127,21,1,False,False,True,4.621048054506926,True,True,[],[    0.96067    0.048202     0.27349],20.252125045656378,3.639243194390422,0.3222690821259691,0.3158110052247336,0.31464721351165015,33.5,1.9188994775266421,5.728058141870573,1.720743662140745
frame_491,0,255,24,1,False,True,True,2.4760616255256815,True,True,[21],[   -0.64611    -0.15782     0.74675],46.8150932212946,-165.95010447509563,0.26298515869727446,0.2597038406266523,0.24938709877602538,33.5,7.529615937334771,22.476465484581407,1.643313268979622
frame_491,0,127,21,1,False,True,False,4.693001069841522,True,True,[24],[    0.96248    0.032259     0.26944],16.670227456274567,1.5731788391978756,0.320432181262113,0.31473212433875397,0.3120802144436311,33.5,2.0267875661246046,6.050112137685387,1.7166617098035994
frame_492,0,255,24,1,False,True,True,2.459016379688381,True,True,[21],[   -0.61241    -0.17794     0.77026],49.089332757531864,-163.507583908126,0.2836778172756593,0.28418654951947553,0.2756559905528595,33.5,5.081345048052449,15.16819417329089,1.6473925406845897
frame_492,0,127,21,1,False,True,False,4.4375,True,True,[24],[    0.95443    0.034109     0.29649],18.108662206638577,2.083772845633244,0.31839255321453164,0.31815690682462083,0.3257794739019132,33.5,1.6843093175379187,5.027789007575876,1.7154659126357505
frame_493,0,255,24,1,False,True,True,2.8596490296053405,True,True,[21],[   -0.62097    -0.19813     0.75838],48.380606516494694,-162.00922398263057,0.28750572501555927,0.27588774536767535,0.26923177904353457,33.5,5.911225463232467,17.645449143977512,1.6440522331443914
frame_493,0,127,21,1,False,True,False,4.363116451050482,True,True,[24],[    0.94687    0.030484     0.32016],20.870067435866034,1.8689516585340773,0.32552027590409327,0.31902677724300194,0.3138657942515306,33.5,1.5973222756998084,4.768126196118831,1.7247930568509398
frame_494,0,255,24,1,False,True,True,2.687022745580354,True,True,[21],[   -0.60092    -0.18972     0.77646],48.912073479724484,-161.42067646903806,0.2959478323567384,0.2970123487648839,0.2954711027461552,33.5,3.79876512351161,11.339597383616747,1.6473684495695662
frame_494,0,127,21,1,False,True,False,4.567977113823306,True,True,[24],[    0.94205    0.030199      0.3341],20.716458260024318,1.684126117044642,0.31700639861091423,0.31534637706435475,0.31061421064703704,33.5,1.9653622935645265,5.86675311511799,1.7266397649468235
frame_495,0,255,24,1,False,True,True,2.5267489931934164,True,True,[21],[   -0.64196    -0.23408     0.73013],-38.74785065687159,18.204709869178124,0.29423264726548415,0.2337406995854927,0.22950439070421624,33.5,10.125930041450731,30.22665684015144,1.6257863695966257
frame_495,0,127,21,1,False,True,False,4.633333333333334,True,True,[24],[    0.94753    0.026423     0.31858],19.83856101532365,1.5772136443551485,0.3182170236742101,0.3174750856604984,0.3184852809733135,33.5,1.7524914339501596,5.231317713284059,1.7221796283598823
frame_496,0,255,24,1,False,True,True,2.1615555866099716,True,True,[21],[    -0.6401    -0.21561     0.73742],-41.97310131161174,19.767841744331662,0.2542887354816712,0.25516911470773196,0.2618289577902452,33.5,7.983088529226806,23.83011501261733,1.6378589592447723
frame_496,0,127,21,1,False,True,False,4.483870967741935,True,True,[24],[    0.93395    0.033681     0.35581],22.0068888904239,2.0444586082152734,0.3138955178991505,0.314245545640025,0.31366037851292383,33.5,2.0754454359975028,6.195359510440307,1.7287666315667367
frame_497,0,255,24,1,False,True,True,2.423853373104545,True,True,[21],[     0.7404     0.22957    -0.63175],-33.9464820510849,13.895318166366211,0.27197820811116635,0.21891108853046948,0.22057768188577842,33.5,11.608891146953054,34.65340640881509,1.6300200202277466
frame_497,0,127,21,1,False,True,False,4.121212121212121,True,True,[24],[    0.94473     0.02845     0.32662],17.202798442490188,4.784322376406735,0.3122938229827049,0.27071265191602245,0.27114482775946536,33.5,6.428734808397757,19.19025315939629,1.7138238792625102
frame_498,0,255,24,1,False,True,True,2.6659775878062293,True,True,[21],[    0.77453     0.25253    -0.57995],-29.219252372568803,17.752377579955905,0.32017710551022427,0.2209715728327346,0.22120878328234433,33.5,11.402842716726541,34.038336467840416,1.6253076469986054
frame_498,0,127,21,1,False,True,False,3.9411764705882355,True,True,[24],[    0.93554    0.038638     0.35109],20.864019314116824,2.4003712773566988,0.30252374407326815,0.3024618247427055,0.30681818654254006,33.5,3.253817525729452,9.712888136505828,1.714942560238251
frame_499,0,255,24,1,False,True,True,2.765458639771205,True,True,[21],[    0.73718     0.20261    -0.64461],-39.193843357098636,14.66379277125832,0.30260118906007505,0.26921246177690095,0.26019424431963606,33.5,6.578753822309907,19.638071111372856,1.6455446386279446
frame_499,0,127,21,1,False,True,False,4.405405732769849,True,True,[24],[    0.93713    0.015329     0.34865],21.61659023384648,1.030164780133633,0.3027521102782633,0.3033454612170331,0.3073605244054085,33.5,3.1654538782966926,9.449116054616994,1.729402897381027
frame_500,0,255,24,1,False,True,True,2.8618368009024473,True,True,[21],[    0.79021     0.21038    -0.57559],-35.43570324784499,14.800326005781704,0.26263391901165756,0.26263628146559426,0.26476107879006694,33.5,7.236371853440576,21.60111001027038,1.644915286105394
frame_500,0,127,21,1,False,True,False,4.548904787621291,True,True,[24],[    0.94545    0.018335     0.32525],19.294361569324092,1.1675397381925428,0.3113977743334615,0.31103876223643395,0.3285899993585727,33.5,2.396123776356607,7.152608287631662,1.7260086293620762
frame_501,0,255,24,1,False,True,True,2.7448496662435407,True,True,[21],[     0.8122     0.20849    -0.54485],-31.918853441185274,12.208582310478569,0.25749367086709163,0.24629165973717138,0.24275485649061201,33.5,8.870834026282864,26.480101570993625,1.6518429031699513
frame_501,0,127,21,1,False,True,False,4.354838709677419,True,True,[24],[    0.97897  -0.0043754     0.20396],13.322621902358339,-0.5364158775728473,0.31013432982775807,0.30982189042125563,0.31648460252892624,33.5,2.517810957874439,7.515853605595341,1.743513621361961
frame_502,0,255,24,1,False,True,True,2.6776024450331826,True,True,[21],[     0.8166     0.19744    -0.54238],-31.668647319878044,12.673518139247289,0.28566813563263693,0.27449480717709185,0.27754841311915546,33.5,6.050519282290817,18.061251588927814,1.6558779583701604
frame_502,0,127,21,1,False,True,False,4.181286279738135,True,True,[24],[    0.94697    -0.01645      0.3209],-6.043859187327245,5.460869892023725,0.3104341663394209,0.22524816436031503,0.23804631321545636,33.5,10.9751835639685,32.76174198199552,1.7126061378740798
frame_503,0,255,24,1,False,True,True,2.6089965858560213,True,True,[21],[    0.81218     0.18767     -0.5524],-32.05587028247352,10.481746349996062,0.2648484080262541,0.26459661773414567,0.27027777505749645,33.5,7.040338226585435,21.01593500473264,1.6560845492438423
frame_503,0,127,21,1,False,True,False,3.925903717568345,True,True,[24],[    0.95563   -0.023971     0.29359],-7.700036633018188,6.6751312904611515,0.31356256612979194,0.21803659087025773,0.22221648270775657,33.5,11.696340912974229,34.91445048649023,1.71841196487541
frame_504,0,255,24,1,False,True,True,2.2935876750499586,True,True,[21],[    0.85224      0.1874    -0.48844],-26.285135281792076,9.492781592782219,0.2506185040084532,0.22528653543601895,0.23110456875644655,33.5,10.971346456398107,32.75028792954659,1.653355177238938
frame_504,0,127,21,1,False,True,False,3.7941176470588234,True,True,[24],[    0.93152   -0.033457     0.36214],25.067213782178786,-6.087061872636027,0.29818946733497315,0.2969919980113151,0.30343480034003045,33.5,3.8008001988684925,11.345672235428337,1.7509219733140653
frame_505,0,255,24,1,False,True,True,2.400468342030927,True,True,[21],[    0.89587     0.14076    -0.42142],-23.04441400507617,7.041599567261947,0.1949614734677403,0.193813947644091,0.19352521034900055,33.5,14.118605235590904,42.14509025549524,1.6617325704043593
frame_505,0,127,21,1,False,True,False,3.816598661377205,True,True,[24],[    0.91634   -0.068453     0.39451],23.127791563970828,-4.94022457797305,0.3059001730907094,0.30640331459858483,0.306195750716824,33.5,2.859668540141519,8.536324000422445,1.7459661810341993
frame_506,0,255,24,1,False,True,True,2.4245284908429445,True,True,[21],[    0.92702     0.17083    -0.33385],-13.836263075322396,5.245987112959869,0.21690334246199083,0.1930491049291293,0.19713467656415787,33.5,14.195089507087072,42.373401513692755,1.6521587042562578
frame_506,0,127,21,1,False,True,False,3.6014382073835303,True,True,[24],[    0.89779    -0.13933      0.4178],16.103197027198515,-10.714287555216984,0.2703387849803376,0.27107048074757395,0.271881964072754,33.5,6.392951925242607,19.083438582813752,1.7669965888120445
frame_507,0,255,24,1,False,True,True,2.763805456900874,True,True,[21],[    0.90853     0.15087    -0.38962],-21.266659707412106,8.50460441579664,0.2411302087309808,0.22948184042030606,0.22615285639700655,33.5,10.551815957969396,31.497958083490733,1.6606928887916421
frame_507,0,127,21,1,False,True,False,3.2300886930901123,True,True,[24],[    0.68978    -0.12991     0.71227],45.320530779288084,-10.969907708066199,0.24772872745775443,0.2478115985030468,0.2731741132974724,33.5,8.718840149695323,26.026388506553204,1.7505278637868658
frame_508,0,255,24,1,False,True,True,1.7427323785437607,True,True,[21],[    0.93275     0.10179    -0.34586],-18.650264967507756,1.7418414312401578,0.24859382855423218,0.22900916612795352,0.22602122956321036,33.5,10.599083387204649,31.63905488717806,1.6756207529608134
frame_508,0,127,21,1,False,True,False,3.01345640801277,True,False,[24],,4.55081961963646,-14.16856075604705,-1.0,0.23663443096180622,0.23047194882188998,33.5,9.83655690381938,29.362856429311584,1.787652237065281
frame_509,0,255,24,1,False,True,True,2.0729716231689825,True,True,[21],[    0.94157     0.12225    -0.31386],-16.975987322282414,7.616454704320825,0.29306860377047617,0.264881515407122,0.2639921367497106,33.5,7.0118484592878,20.930890923247166,1.6774910011463369
frame_509,0,127,21,1,False,True,False,3.4238580783094403,True,True,[24],[    0.86914    -0.17434     0.46282],26.306546839952084,-11.158401576355699,0.2499521147464761,0.24992410214339011,0.24617165141009711,33.5,8.50758978566099,25.39579040495818,1.7645483506440607
frame_510,0,255,24,1,False,True,True,2.126582264950821,True,True,[21],[    0.93034     0.18658    -0.31568],-19.315830911702808,11.5561570949875,0.29674157933731404,0.262070009699517,0.26385103176231384,33.5,7.2929990300483025,21.77014635835314,1.680335753037847
frame_510,0,127,21,1,False,True,False,2.90574862005586,True,True,[24],[    0.92264    -0.17693     0.34269],12.717685630275113,-11.71854669578781,0.2246000091963366,0.2273378599852151,0.22842338311125288,33.5,10.766214001478492,32.13795224321938,1.7734419862271302
frame_511,0,255,24,1,False,True,True,2.074340579830888,True,True,[21],[    0.96181     0.10115    -0.25433],-17.224969317072173,5.224519982841912,0.23301429290233144,0.21450443107635841,0.2270809681774808,33.5,12.04955689236416,35.96882654437063,1.6748821218825642
frame_511,0,127,21,1,False,True,False,3.0094086482289466,True,True,[24],[    0.90174    -0.17737     0.39421],17.43926444690724,-12.24735276005146,0.23170060338837206,0.2196176337355271,0.2174565594616772,33.5,11.538236626447294,34.44249739237998,1.78190392165074
frame_512,0,255,24,1,False,True,True,2.2194160102371923,False,False,[21],,-1.0,-1.0,-1.0,-1.0,0.21944467408733292,33.5,,,1.671810413616291
frame_512,0,127,21,1,False,True,False,2.9539135478305987,True,True,[24],[    0.83873    -0.15387     0.52236],29.152950187601224,-10.70089348700556,0.3111321927369891,0.2389316885198579,0.22856543312485053,33.5,9.60683114801421,28.67710790452003,1.7714286260754835
frame_513,0,255,24,1,False,True,True,2.6610235788208856,True,True,[21],[    0.94868   -0.001451     0.31622],20.211124983474132,-0.5871727577466623,0.24390466627799098,0.23084432709756758,0.23759444472229813,33.5,10.415567290243244,31.091245642517144,1.657860908330221
frame_513,0,127,21,1,False,True,False,3.5102042497776047,True,True,[24],[    0.88664    -0.21008     0.41198],20.643870314498383,-13.233259263207303,0.2659908522144605,0.2647160975031513,0.2776517167528123,33.5,7.028390249684874,20.9802694020444,1.7787705156290643
frame_514,0,255,24,1,False,True,True,3.4029604770765527,True,True,[21],[    0.94653   -0.011618     0.32241],19.635700533435717,-0.6246144002375393,0.27373948475679283,0.26887982436003555,0.2651163850027032,33.5,6.612017563996448,19.73736586267596,1.6670310711198162
frame_514,0,127,21,1,False,True,False,3.014706081261457,True,True,[24],[    0.81821    -0.19638     0.54034],32.75045594673206,-13.667572481750524,0.2516615200852369,0.23058339273597828,0.21968332470725305,33.5,10.441660726402175,31.16913649672291,1.7881450707184545
frame_515,0,255,24,1,False,True,True,2.840909090909091,True,True,[21],[    0.91964   0.0082473     0.39267],24.08294428066978,0.7940692121861903,0.2720487682013204,0.2720006009494963,0.27313164027483516,33.5,6.299939905050373,18.805790761344397,1.6767489822291346
frame_515,0,127,21,1,False,True,False,2.819820023969182,True,True,[24],[    0.77135    -0.17283      0.6125],37.38551357499098,-12.724775455646316,0.2320170175898172,0.23071784659630568,0.22418660830698586,33.5,10.428215340369434,31.129001016028162,1.7889037581347915
frame_516,0,255,24,1,False,True,True,3.0,True,True,[21],[    0.92848    0.010514     0.37122],21.496784038143737,0.8608518109959181,0.2650690357674618,0.2649864547823252,0.25861845055104704,33.5,7.0013545217674835,20.899565736619355,1.682247967234155
frame_516,0,127,21,1,False,True,False,2.8294000637708177,True,True,[24],[    0.79946    -0.18197      0.5725],35.4238917249223,-12.81232240324127,0.22851919298293866,0.21974054858328107,0.22929289627073896,33.5,11.525945141671896,34.40580639305043,1.8059602490546558
frame_517,0,255,24,1,False,True,True,2.926829268292683,True,True,[21],[    0.94101   0.0030081     0.33836],19.414621939349797,0.17157629345585543,0.2680214286067595,0.2679156388995819,0.26348995438480216,33.5,6.70843611004181,20.025182418035254,1.6907587996583961
frame_517,0,127,21,1,False,True,False,2.853403298148651,True,True,[24],[    0.93053    -0.24577      0.2715],11.738153080121972,-15.370888854024269,0.22020148886530252,0.21725004275304305,0.21225933969036767,33.5,11.774995724695698,35.14924096924089,1.8261016550274192
frame_518,0,255,24,1,False,True,True,2.948717948717949,True,True,[21],[    0.93589 -0.00081456     0.35228],20.45474360954621,0.28048248201645076,0.260937678779624,0.25808026911292364,0.2562497807390678,33.5,7.691973088707638,22.961113697634737,1.7146248498156618
frame_518,0,127,21,1,False,True,False,3.3656005606351234,True,True,[24],[    0.77293    -0.22568     0.59299],36.08675790963713,-15.694428138885348,0.2662717718621418,0.25679808128255843,0.2571938536316051,33.5,7.820191871744159,23.343856333564652,1.8241487308851443
frame_519,0,255,24,1,False,True,True,3.5,True,True,[21],[    0.92242    0.019054     0.38573],21.155614698195166,0.6491470490394217,0.2722076096276902,0.2724170127141747,0.2686976217773165,33.5,6.258298728582535,18.681488742037416,1.7003696426694244
frame_519,0,127,21,1,False,True,False,2.5994867236784462,True,True,[24],[    0.76184    -0.15722     0.62839],39.300192228037126,-10.270140669770164,0.22380648980159512,0.21474572121447122,0.20559412633300125,33.5,12.02542787855288,35.89679963747129,1.8291667104479516
