frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_367,0,255,13,1,False,False,True,4.456961268007844,True,True,[],[   -0.15187     0.72548     0.67128],33.85573019296107,100.2728985225543,0.299675516517273,0.2082273033263109,0.1995892663820122,33.5,12.677269667368911,37.84259602199676,1.0928994728058807
frame_367,0,170,9,1,False,False,True,3.396005356938046,True,True,[],[    0.76595    -0.40491     0.49937],27.94900274335284,-26.185200991106758,0.2760383684691712,0.2529509508260852,0.2597223811277322,33.5,8.204904917391476,24.492253484750677,1.844389397310708
frame_367,0,85,3,1,False,False,True,3.650371477888279,True,True,[],[    0.25638     0.32263     0.91114],-21.07328781060048,35.698749110439906,0.9635472043854368,0.3347159168285273,0.3522419623628217,33.5,0.0284083171472715,0.0848009467082732,2.3531857085878736
frame_368,0,255,13,1,False,False,True,4.529997083925491,True,True,[],[   -0.14067     0.74103     0.65658],32.586183857885885,100.4111557314321,0.2950903157039997,0.1973045060137782,0.1991610037984587,33.5,13.769549398622182,41.103132533200544,1.0786418943704958
frame_368,0,170,9,1,False,False,True,3.3990169973727755,True,True,[],[    0.72037    -0.36705     0.58851],28.92196861003731,-24.622058646647343,0.2833628196475423,0.2457155225783859,0.2480913704504316,33.5,8.92844774216141,26.65208281242212,1.836597903079896
frame_368,0,85,3,1,False,False,True,3.5600143030228137,True,True,[],[    0.24662      0.3234     0.91356],-18.866808438445915,36.38559114217978,0.9697191068109552,0.3319429553472088,0.3522574425958623,33.5,0.3057044652791163,0.9125506426242278,2.345697156917555
frame_369,0,255,13,1,False,False,True,4.542132285173366,True,True,[],[   -0.11629     0.74601      0.6557],30.786992478237718,99.690135383574,0.2841785650698807,0.2062178381367138,0.2133698963730637,33.5,12.878216186328622,38.44243637710037,1.06245545445284
frame_369,0,170,9,1,False,False,True,3.232111522051458,True,True,[],[    0.77248    -0.37816     0.51016],29.484000647540885,-24.54935963578937,0.2553805935698979,0.2414153940342643,0.242108919049003,33.5,9.358460596573565,27.935703273353923,1.8253574526728549
frame_369,0,85,3,1,False,False,True,3.528842783133934,True,True,[],[     0.2956     0.34604     0.89044],-18.11610719720858,37.4244365746079,0.9974717075647432,0.330107195420968,0.3506539314606007,33.5,0.4892804579031962,1.4605386803080485,2.344901521822972
frame_370,0,255,13,1,False,False,True,4.439573577205682,True,True,[],[   -0.10437     0.76959     0.62995],32.77237312269004,97.20905008698028,0.2879611163177873,0.2014360536220188,0.2074094619624324,33.5,13.356394637798113,39.86983473969586,1.0563909016267994
frame_370,0,170,9,1,False,False,True,3.202898739740991,True,True,[],[    0.82869    -0.38521     0.40607],23.085989479413808,-23.941362700054025,0.2387694279073272,0.2292868386546322,0.227439463825477,33.5,10.571316134536776,31.55616756578142,1.8172327267288697
frame_370,0,85,3,1,False,False,True,3.520833113267851,True,True,[],[    0.28442     0.34497     0.89448],-17.708050159920923,37.77939534000838,0.9844459267883988,0.3314486930243494,0.3449178638008409,33.5,0.3551306975650592,1.0600916345225648,2.337943911433931
frame_371,0,255,13,1,False,False,True,4.350265676946574,True,True,[],[   -0.10169     0.78263     0.61412],31.264131664345243,97.1242058119985,0.280727343769484,0.2037993325804636,0.203888569234806,33.5,13.12006674195364,39.16437833418997,1.0460312106277505
frame_371,0,170,9,1,False,False,True,3.2350026486658106,True,True,[],[     0.8101    -0.36763     0.45671],27.58933409991956,-24.123228740167992,0.2376664174107671,0.2375034729563188,0.2432421253159106,33.5,9.749652704368122,29.10344090856156,1.813838947627504
frame_371,0,85,3,1,False,False,True,3.5243053954886587,True,True,[],[    0.24187     0.31975     0.91611],-18.331381308021346,37.69817451890816,0.9746508945993252,0.3390862431500491,0.3439208067949406,33.5,0.4086243150049073,1.2197740746415144,2.3377063556927
frame_372,0,255,13,1,False,False,True,4.409297577969844,True,True,[],[  -0.099797     0.79443      0.5991],30.14263018742181,96.49485241465038,0.2716728921548483,0.1987418876058963,0.2033195592557825,33.5,13.625811239410368,40.67406340122498,1.0349417528637914
frame_372,0,170,9,1,False,False,True,3.1569580063647686,True,True,[],[    0.81541    -0.36248     0.45135],25.427423679255558,-23.037977127262412,0.2394234746989119,0.2311515763443321,0.234755569073867,33.5,10.384842365566794,30.99952944945312,1.8026470755716428
frame_372,0,85,3,1,False,False,True,3.508650303433592,True,True,[],[     0.2853     0.34789     0.89307],-19.28883547778121,37.45213780071963,0.9409731049980624,0.3362251838837885,0.3478991641080284,33.5,0.1225183883788505,0.3657265324741807,2.345269668255248
frame_373,0,255,13,1,False,False,True,4.466666155255289,True,True,[],[   -0.12749     0.82273     0.55395],26.32552916480837,97.49948486027296,0.2720856059352303,0.2091880182321167,0.1996044419297012,33.5,12.581198176788334,37.55581545309951,1.0251344815335088
frame_373,0,170,9,1,False,False,True,3.1044407739646656,True,True,[],[    0.81687    -0.36265     0.44856],24.63709217330671,-22.057167030947305,0.2385755352983651,0.2269657554736453,0.2261745839658141,33.5,10.803424452635468,32.249028216822296,1.797944476149003
frame_373,0,85,3,1,False,False,True,3.5449045547322333,True,True,[],[    0.27596      0.3485     0.89576],-20.735073307270124,36.347912162491326,1.0293685308699874,0.3346415354268164,0.3622542667603595,33.5,0.0358464573183558,0.1070043502040474,2.3490690032853383
frame_374,0,255,13,1,False,False,True,4.255535103113536,True,True,[],[   -0.14433     0.81647     0.55906],28.76996506701706,97.81223834718342,0.2703796889781323,0.2235360344888491,0.222227842316952,33.5,11.146396551115084,33.27282552571666,1.0186965529974357
frame_374,0,170,9,1,False,False,True,3.1280788426470902,True,True,[],[    0.84814    -0.37066     0.37851],21.199294804847632,-22.627449599233582,0.2321887172132073,0.2255991798914228,0.2252549893501951,33.5,10.940082010857717,32.65696122644094,1.7921558895894183
frame_374,0,85,3,1,False,False,True,3.541209485381463,True,True,[],[    0.30464     0.36038     0.88166],-16.71265479727805,37.58355176109305,1.013015666280927,0.3371540468390859,0.3575973606013068,33.5,0.2154046839085877,0.6429990564435453,2.350104479752261
frame_375,0,255,13,1,False,False,True,4.287947942408427,True,True,[],[   -0.16813     0.81282     0.55772],27.40112773618322,98.7766634599542,0.2738078888558733,0.1973505242337757,0.1992732617884792,33.5,13.76494757662243,41.08939575111173,1.008378485882012
frame_375,0,170,9,1,False,False,True,3.0916890571475806,True,True,[],[    0.83987    -0.36932     0.39777],21.814929074348395,-22.376788111684085,0.2355010739272973,0.2240402283840426,0.2250356816643761,33.5,11.095977161595735,33.122319885360405,1.783751683985533
frame_375,0,85,3,1,False,False,True,3.5430276751753618,True,True,[],[    0.25571     0.32902     0.90904],-20.45488699958901,36.73708763990382,0.943462123822688,0.3372798084895234,0.3445746462844945,33.5,0.227980848952336,0.6805398476189136,2.3526427784784336
frame_376,0,255,13,1,False,False,True,4.033114485737174,True,True,[],[   -0.19742     0.79514     0.57339],27.90985907721786,99.87094985832938,0.2784874455703011,0.2117953905484741,0.2121467955917856,33.5,12.32046094515259,36.777495358664446,1.0022343359926855
frame_376,0,170,9,1,False,False,True,3.1075040905268443,True,True,[],[    0.87114    -0.37722     0.31435],16.459763427861663,-21.58739864619527,0.2300021762404887,0.2246519039655609,0.221508099570005,33.5,11.034809603443907,32.93973015953405,1.774229959680631
frame_376,0,85,3,1,False,False,True,3.51226227524309,True,True,[],[    0.24535     0.32909     0.91187],-19.39478215748922,36.24358312972278,0.9863242844451174,0.3360549383285486,0.3525715117115675,33.5,0.1054938328548638,0.3149069637458621,2.358286982353288
frame_377,0,255,13,1,False,False,True,4.0714761910187605,True,True,[],[   -0.24464     0.77278     0.58563],28.32220820065009,102.24542419078892,0.2794706291593081,0.2197555041698549,0.2209411566541823,33.5,11.524449583014508,34.40134203884927,0.9955910550702004
frame_377,0,170,9,1,False,False,True,3.130929769444784,True,True,[],[    0.86325    -0.36718     0.34637],18.53895228806654,-22.085986482175915,0.2319164202168456,0.2240714501255154,0.2231802640209816,33.5,11.092854987448462,33.11299996253272,1.7666703015285248
frame_377,0,85,3,1,False,False,True,3.5217823754644773,True,True,[],[    0.25477     0.33462     0.90726],-12.986949484376654,36.63922038316115,0.9434451905440118,0.3314190496225472,0.3518213313894555,33.5,0.3580950377452763,1.0689404111799292,2.35123119930752
frame_378,0,255,13,1,False,False,True,3.91002345321663,True,True,[],[    -0.2855     0.73846     0.61087],37.43686928348629,111.22731220405235,0.3171879464799471,0.2959084033022954,0.3208656764856008,33.5,3.9091596697704567,11.66913334259838,1.0008829559853225
frame_378,0,170,9,1,False,False,True,3.156606827913863,True,True,[],[    0.87968    -0.36287     0.30738],17.295604453449503,-21.67720496348509,0.2315298908099211,0.2283305423839582,0.2308884644128369,33.5,10.666945761604174,31.84162913911693,1.7600975043168057
frame_378,0,85,3,1,False,False,True,3.5967080247903525,True,True,[],[    0.25432     0.32675     0.91025],-14.88698852485792,37.01151846890717,0.973047168338363,0.3255555550527757,0.3351545499724974,33.5,0.9444444947224296,2.819237297678894,2.3682396283885776
frame_379,0,255,13,1,False,False,True,3.776845502616338,True,True,[],[   -0.32676     0.71339     0.61992],38.25328930009116,114.56298831457056,0.3038478511326933,0.3037775495511201,0.3255365860924283,33.5,3.1222450448879946,9.320134462352222,0.9956424155362698
frame_379,0,170,9,1,False,False,True,3.129313779303705,True,True,[],[    0.88507    -0.35478      0.3013],17.391898697440997,-22.03119106802737,0.2305921173332119,0.2289557521872842,0.233669056249902,33.5,10.604424781271574,31.65499934707932,1.7548338118508964
frame_379,0,85,3,1,False,False,True,3.6208144718587345,True,True,[],[    0.25948     0.31901     0.91154],-17.235458083074512,37.619901516652426,0.9629287300487572,0.3129556939116727,0.3191732663893153,33.5,2.2044306088327303,6.580389877112627,2.362367670771435
frame_380,0,255,13,1,False,False,True,3.8627908840186773,True,True,[],[   -0.37179     0.68939     0.62171],38.00110809374823,118.5112844866013,0.3600795473176331,0.2991981281210241,0.3201683130072608,33.5,3.580187187897588,10.68712593402265,0.9919282880237352
frame_380,0,170,9,1,False,False,True,3.06858380836234,True,True,[],,13.850044828139133,-19.94430918297678,-1.0,0.2290002658230918,0.2285933639273042,33.5,10.599973417690824,31.641711694599472,1.7438013148163178
frame_380,0,85,3,1,False,False,True,3.527297889154144,True,True,[],[    0.26699      0.3237     0.90771],-21.08468746008096,35.284231107279794,0.957490126524243,0.341060548305071,0.3567613306591366,33.5,0.6060548305071023,1.809118897036126,2.354738916186456
frame_381,0,255,13,1,False,False,True,3.8584210357112587,True,True,[],[   -0.41403     0.68227     0.60256],36.814092585739786,121.05837999219064,0.3022009024649332,0.3021329043418368,0.3192657133994548,33.5,3.28670956581632,9.811073330794985,0.986144445252053
frame_381,0,170,9,1,False,False,True,3.10730587235626,True,True,[],[    0.89776    -0.31343      0.3095],16.85060398026211,-18.104896920214244,0.2354097270567705,0.2342041730257383,0.2351466111758042,33.5,10.07958269742617,30.088306559481104,1.7382532958800976
frame_381,0,85,3,1,False,False,True,3.5513234873067954,True,True,[],[    0.30904     0.34798      0.8851],-13.6009552098439,38.17012450964547,0.9896460549565612,0.3050487208711774,0.3228400283281115,33.5,2.995127912882256,8.94068033696196,2.362012194958085
frame_382,0,255,13,1,False,False,True,3.891892349011294,True,True,[],[   -0.46086     0.64784     0.60656],36.99207272689833,124.8634237067112,0.3038978108159377,0.3036923183312972,0.3248720749940897,33.5,3.130768166870279,9.34557661752322,0.9819083022172326
frame_382,0,170,9,1,False,False,True,3.151456346054684,True,True,[],[    0.89697    -0.29782     0.32672],18.62108143881704,-17.78138935027848,0.2362976291387242,0.2315370414682963,0.2375676614673375,33.5,10.346295853170364,30.88446523334437,1.730176058751438
frame_382,0,85,3,1,False,False,True,3.432305759065557,True,True,[],[    0.28657     0.34813     0.89257],-12.099888863391058,37.87027113374768,0.9440304794969668,0.3065345440951307,0.331084746353401,33.5,2.8465455904869263,8.497151016378885,2.374551700387355
frame_383,0,255,13,1,False,False,True,3.8604649570054455,True,True,[],[   -0.49301     0.64554     0.58328],35.623390743964194,127.37409036091006,0.3038120623733022,0.3038100995837262,0.3211986394147614,33.5,3.1189900416273786,9.310418034708592,0.9773896029066758
frame_383,0,170,9,1,False,False,True,3.1384372803706393,True,True,[],[    0.92251     -0.2847     0.26061],15.235252089642437,-16.967069512128166,0.231976421619362,0.2313252095487263,0.2363493667963019,33.5,10.367479045127364,30.94769864217124,1.727115663276767
frame_383,0,85,3,1,False,False,True,3.4697178826292285,True,True,[],[     0.2499     0.32502     0.91209],-12.731834701649278,37.19016252150593,0.9503944532524802,0.3339852515701607,0.3455879297242017,33.5,0.1014748429839285,0.302909979056503,2.378439444593312
frame_384,0,255,13,1,False,False,True,3.757095045548708,True,True,[],,35.763399625687086,130.54074512922256,-1.0,0.3056684601934012,0.324699213209433,33.5,2.933153980659875,8.755683524357835,0.9735749824289376
frame_384,0,170,9,1,False,False,True,3.144020620529991,True,True,[],[   -0.32563     0.17955     0.92829],8.694819983721876,-13.635837993830606,1.4520812399147502,0.229743059294884,0.221775091824392,33.5,10.525694070511598,31.419982300034626,1.717908054928592
frame_384,0,85,3,1,False,False,True,3.569277003486443,True,True,[],[    0.29497     0.35054     0.88889],-15.150591603615029,34.81723203373331,0.9540614145572156,0.335111577861489,0.3557576839668964,33.5,0.011157786148902,0.0333068243250807,2.363590390328408
frame_385,0,255,21,1,False,True,False,3.2386364880332477,True,False,[13],[    0.34071    -0.10915     0.93381],22.07944137012141,120.2791407905794,0.8820020729320557,0.1687367167887059,0.1683092514128287,33.5,16.626328321129414,49.63083080934154,0.946591159303706
frame_385,0,191,13,1,False,True,False,3.63150342750552,True,False,[21],,34.08983954937178,132.93613619571897,-1.0,0.3064144491606523,0.3261353673123266,33.5,2.858555083934772,8.533000250551558,0.9698715239843482
frame_385,0,127,9,1,False,False,True,3.142430143060754,True,True,[],[    0.94308    -0.25269     0.21621],10.241484806038985,-13.6725383897602,0.2306958446089448,0.2221828455575534,0.2259580443923589,33.5,11.281715444244655,33.6767625201333,1.711751184769537
frame_385,0,63,3,1,False,False,True,3.482124663345278,True,True,[],[    0.29037     0.34081     0.89417],-14.976412674353057,35.57144660119467,0.941044826028096,0.3385277192613616,0.3459407138786209,33.5,0.3527719261361639,1.053050525779594,2.364872999713523
frame_386,0,255,13,1,False,False,True,3.5360967852089384,True,True,[],,33.18406336756676,134.96291126157314,-1.0,0.2983803232509658,0.3152598893985567,33.5,3.661967674903416,10.931246790756465,0.9674672499358228
frame_386,0,170,9,1,False,False,True,3.093700866629659,True,True,[],,12.835461362477274,-13.297323442992733,-1.0,0.2255956570276198,0.228039875143613,33.5,10.940434297238022,32.65801282757619,1.707047222503729
frame_386,0,85,3,1,False,False,True,3.5345352067856943,True,True,[],[    0.31803     0.34031      0.8849],-11.64873499047819,37.460416447698094,0.9887181811151424,0.3158513348527024,0.3180069600171474,33.5,1.9148665147297568,5.716019446954499,2.3629525710305663
frame_387,0,255,21,1,False,True,False,3.218918976447508,True,False,[13],[    0.31263   -0.041551     0.94897],21.493536753182603,122.86719453503297,0.9487430110838232,0.1735088086269312,0.170267447571129,33.5,16.149119137306876,48.2063257830056,0.9425811427681734
frame_387,0,191,13,1,False,True,False,3.405581324378887,True,False,[21],[    0.18561    0.068797     0.98021],-31.324905746318528,-42.786455549594685,0.92579062462468,0.3015001571071272,0.3192053629473574,33.5,3.3499842892872778,9.999953102350084,0.964983229923875
