frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_359,0,255,12,1,False,True,False,2.529855167526458,True,True,[10],[   -0.42177    -0.24922     0.87178],-39.650263231364164,22.278326196065805,0.40190004436939586,0.18952531992627808,0.1574898982301126,33.5,14.547468007372194,43.42527763394685,1.6383710829928833
frame_359,0,127,10,1,False,True,False,1.0444444444444445,True,True,[12],[   -0.37025     -0.1786      0.9116],-40.084108700977076,22.720171797882728,0.37438682699097026,0.19440018335564146,0.18185343070738064,33.5,14.059981664435856,41.97009452070405,1.6387564753657458
frame_360,0,255,13,1,False,False,True,1.25,True,True,[],[    0.31839     0.73677     0.59649],20.902541968957586,65.07543979180295,0.16024731137258774,0.10885604214268851,0.10683352078506991,33.5,22.61439578573115,67.50565906188403,1.9589990808683284
frame_360,0,127,12,1,False,False,True,2.40172529096182,True,True,[],[   -0.42382    -0.26157     0.86715],57.21970475027326,-146.89743459946726,0.4396449661720827,0.44116024628673434,0.4224454268748577,33.5,10.616024628673431,31.689625757234126,1.7179083462216558
frame_361,0,255,10,1,False,False,True,2.0099999059295657,True,True,[],[    -0.4843    -0.11953      0.8667],49.47375669785388,-162.30041129767864,0.37489132485510135,0.28231595337164417,0.2473764326368247,33.5,5.268404662835585,15.726581083091299,1.657772631544918
frame_361,0,127,13,1,False,False,True,1.3448275862068966,True,True,[],[    0.43843     0.82731     0.35119],7.855991208424172,62.426391718022266,0.1364776060285816,0.11648633407863776,0.12382659155469444,33.5,21.851366592136227,65.22795997652605,1.9558530157323943
frame_362,0,255,13,1,False,False,True,1.3548387096774193,True,False,[],,-1.3368690516810204,58.13982151582526,-1.0,0.1314702548037492,0.14563198505794583,33.5,20.352974519625082,60.75514781977637,1.9532546079222193
frame_363,0,255,10,1,False,False,True,2.0595582395957446,True,True,[],[   -0.38077   -0.047735     0.92344],-35.43417392882769,19.40257048512896,0.4469235488281711,0.23101108419354,0.2421178968185861,33.5,10.398891580646003,31.04146740491344,1.647955359742793
frame_363,0,127,13,1,False,False,True,2.070175397428224,True,True,[],[    0.36204     0.79095     0.49329],9.714853754299869,62.0343780226389,0.17395347898834157,0.1322794860243189,0.13814630808580727,33.5,20.27205139756811,60.51358626139734,1.9454594687239763
frame_364,0,255,10,1,False,False,True,1.961950018761965,True,True,[],[   -0.30498   -0.026431     0.95199],-11.161857319958353,13.50601403729773,0.5083052253947726,0.16632240041685942,0.16930606563420958,33.5,16.86775995831406,50.35152226362406,1.6422313030522604
frame_364,0,127,13,1,False,False,True,1.6896551724137931,True,True,[],[    0.33952      0.8792     0.33427],5.63018325913986,65.99040488850973,0.1657232165508763,0.1347574450733699,0.13992748302198876,33.5,20.024255492663013,59.773896993023925,1.9385642194241848
frame_365,0,255,10,1,False,False,True,2.183506192378648,True,True,[],[   -0.36677   -0.084138      0.9265],0.6751652497439288,11.348191711879842,0.39518826028314247,0.16939816069412977,0.196561874619045,33.5,16.560183930587023,49.433384867423946,1.6498892166607928
frame_365,0,127,13,1,False,False,True,2.2398923848973116,True,False,[],,-20.74733376445689,67.7325925446788,-1.0,0.15773181862308838,0.1672774839548787,33.5,17.726818137691165,52.91587503788408,1.9393615029166964
frame_366,0,255,10,1,False,False,True,2.2991379323400096,True,False,[],,9.326507255778658,11.022874663578737,-1.0,0.17919779364084207,0.1813787870419482,33.5,15.580220635915795,46.508121301241175,1.657006303490544
frame_366,0,127,13,1,False,False,True,2.1017215149709196,True,True,[],[    0.34286     0.92891    -0.13992],-4.037903922687702,66.81452447731108,0.1433727995079198,0.14143514319700284,0.14318618375042022,33.5,19.356485680299716,57.78055426955139,1.9154892313783451
frame_367,0,255,10,1,False,False,True,2.6086958619675413,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.24439571919253353,33.5,,,1.6672374342198595
frame_368,0,255,10,1,False,False,True,2.6782607163408194,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.6382490458211979,33.5,,,1.6704643034812836
frame_369,0,255,10,1,False,False,True,2.3490461995109646,True,True,[],[   -0.17656   0.0069402     0.98427],79.38658469057567,178.97535077624372,0.4167451346878015,0.3811830778184915,0.4416099194385679,33.5,4.618307781849146,13.785993378654169,1.6815798340825474
frame_370,0,255,13,1,False,False,True,2.8315016968732722,True,True,[],[    0.28519     0.93078    -0.22871],-21.532881690783157,73.1859954241302,0.16766677437792016,0.1706512692731702,0.17040553873004682,33.5,16.434873072682983,49.05932260502383,1.9085073864951037
frame_370,0,127,10,1,False,False,True,2.050561988698327,True,True,[],[   0.096905    0.051573     0.99396],70.20508938679151,13.665043571727269,0.36829518899190816,0.2921661438710421,0.2948976139702032,33.5,4.28338561289579,12.786225710136687,1.6512205669409248
frame_371,0,255,10,1,False,False,True,1.393939393939394,True,True,[],[ -0.0055992    0.040975     0.99914],75.76040882782037,21.156968954269946,0.41864740520155785,0.20094882831198602,0.19359496772758056,33.5,13.4051171688014,40.01527513075045,1.6206001010265247
frame_372,0,255,13,1,False,False,True,2.1587297998243917,True,True,[],[    0.40362     0.76603    -0.50029],-32.024142116754085,62.67248104635573,0.19471650437121635,0.19590749623445125,0.1931109728814322,33.5,13.909250376554876,41.52015037777575,1.9041830756331002
frame_372,0,127,10,1,False,False,True,1.375,True,True,[],[   -0.23959    0.028707     0.97045],-34.288018682396704,77.93117628663364,0.3748374083608681,0.09960020658223345,0.10496458488093754,33.5,23.539979341776657,70.26859505007957,1.679600307350416
frame_373,0,255,13,1,False,False,True,2.428571341531401,True,True,[],[    -0.3912    -0.62921     0.67161],43.18100379824105,-121.68487566955164,0.21421477296057523,0.21455782738035856,0.21022121352340523,33.5,12.044217261964146,35.95288734914671,1.8987643824520346
frame_373,0,127,10,1,False,False,True,1.7419354838709677,True,True,[],[   -0.51567     0.01519     0.85665],53.38089850136319,179.37772695594086,0.34244569574033124,0.2809249380095724,0.2770921071500694,33.5,5.407506199042761,16.141809549381374,1.7180877376575858
frame_374,0,255,13,1,False,False,True,2.410714405394323,True,True,[],[   -0.39203     -0.5921     0.70408],45.44714941189887,-123.13877066473401,0.21475814592959064,0.21489709488224973,0.2180355881732339,33.5,12.010290511775029,35.85161346798516,1.906504249572754
frame_374,0,127,10,1,False,False,True,2.185855077428872,True,True,[],[   -0.60974   -0.011142     0.79252],-26.819007925723547,-11.281628738349427,0.3279750390651517,0.22826693453276792,0.2199328230416252,33.5,10.67330654672321,31.86061655738272,1.7594821821375095
frame_375,0,255,13,1,False,False,True,2.3683388758700223,True,True,[],[    -0.3855    -0.61002     0.69229],44.64415440296351,-122.25640603236826,0.19434074918437005,0.19430797884333773,0.1963636918807543,33.5,14.06920211566623,41.997618255720084,1.9016077304386287
frame_375,0,127,10,1,False,False,True,2.6989598132064647,True,True,[],[    0.77316    0.036267    -0.63317],-30.860857206567026,1.2462114086037717,0.32058797570841335,0.2539644196785136,0.250370775855924,33.5,8.103558032148644,24.18972546910043,1.743200827584206
frame_376,0,255,13,1,False,False,True,2.4356436692021575,True,True,[],[   -0.35665    -0.56869     0.74121],48.39472281119939,-122.18939165424044,0.21329952677251662,0.21340725329471244,0.21129726675720562,33.5,12.159274670528758,36.29634230008584,1.906666966182972
frame_376,0,127,10,1,False,False,True,3.0957615511574472,True,True,[],[    0.96813     0.04999     -0.2454],-5.306732450739193,2.90676003499464,0.2634527900835192,0.22526585394101112,0.22359412084024005,33.5,10.97341460589889,32.75646151014594,1.7653622411174943
frame_377,0,255,13,1,False,False,True,1.8275862068965518,True,True,[],[   -0.33199    -0.53697     0.77553],51.20326090611636,-121.63223297061755,0.23870521699474412,0.23833016500243387,0.2323008889731185,33.5,9.666983499756615,28.85666716345258,1.9028748529145367
frame_377,0,127,10,1,False,False,True,3.6296296296296298,False,False,[],,-1.0,-1.0,-1.0,-1.0,0.23396248669918793,33.5,,,1.8061358011822477
frame_378,0,255,13,1,False,True,False,1.6666666666666667,True,True,[10],[   -0.11623    -0.46036     0.88009],61.74588437481822,-104.16071494315764,0.2517162618861566,0.25179766819417404,0.25698110118168865,33.5,8.320233180582598,24.836516956962978,1.875300927883988
frame_378,0,127,10,1,False,True,True,4.0,True,False,[13],,4.630427019920195,1.062201730313026,-1.0,0.26106535099938677,0.25799442956261676,33.5,7.393464900061325,22.070044477795,1.7727175700726572
frame_379,0,255,13,1,False,True,False,1.825396737550464,True,True,[10],[    0.16785    -0.41194     0.89562],62.50560633971093,-64.43211564534671,0.2126140502513063,0.19668811522353202,0.22075938955555716,33.5,13.8311884776468,41.2871297840203,1.8530691268018407
frame_379,0,127,10,1,False,True,True,4.0,True,False,[13],,10.175718534651251,0.05824331150420793,-1.0,0.26497101995431266,0.26402297308243566,33.5,7.002898004568737,20.90417314796638,1.7841637494020524
frame_380,0,255,13,1,False,True,False,1.15,True,True,[10],[    0.13635    -0.39597     0.90808],65.1028488355813,-70.10322338750892,0.20904189919235328,0.2045939200459137,0.21889439150262857,33.5,13.040607995408632,38.92718804599591,1.86565693373819
frame_380,0,127,10,1,False,True,True,3.9642857142857144,True,False,[13],,14.105341871662366,-0.331630103956534,-1.0,0.26325976241418353,0.2619124263174135,33.5,7.174023758581649,21.414996294273582,1.7783867434817888
frame_381,0,255,13,1,False,True,False,1.108695652173913,True,True,[10],[    0.23691    -0.36805     0.89912],64.14383616936297,-58.16822924071437,0.23264566199659797,0.23295766288463282,0.25910264702335983,33.5,10.20423371153672,30.460399138915584,1.8578924056815558
frame_381,0,127,10,1,False,True,False,4.2592592592592595,True,True,[13],[    0.97563   -0.016435      0.2188],12.743244924558187,-0.9262901758093594,0.27448974406718746,0.27451770579534884,0.2754889478248962,33.5,6.048229420465118,18.05441618049289,1.7852590130814134
frame_382,0,255,13,1,False,False,True,1.7368422483171242,True,True,[],[     0.1897    -0.29714      0.9358],50.49202439116568,-18.064174678396054,0.2599826372158769,0.15984827409557822,0.16070121797917158,33.5,17.51517259044218,52.28409728490203,1.8139077949906544
frame_382,0,127,10,1,False,False,True,4.296296296296297,True,True,[],[    0.97801   -0.028507     0.20661],10.25854381572638,-1.6896390486510695,0.274847004979698,0.2751071291672726,0.27165894466937524,33.5,5.9892870832727425,17.87846890529177,1.7739745606455886
frame_383,0,255,13,1,False,False,True,1.665069998269414,True,True,[],[    0.17004    -0.35261     0.92019],66.44190417447754,-64.06855549767141,0.2641340103983849,0.264447253870181,0.31542813703789624,33.5,7.055274612981904,21.060521232781802,1.8571661762958473
frame_383,0,127,10,1,False,False,True,4.222222222222222,True,True,[],[    0.96841    -0.02221     0.24836],13.669590992504661,-1.1106726601681753,0.2693059554889957,0.2696613181295701,0.26667878382265675,33.5,6.533868187042991,19.50408414042684,1.7809617506393989
frame_384,0,255,13,1,False,False,True,2.363636575122065,True,True,[],[    0.47217    -0.21911     0.85384],53.97748630076823,-19.236897974823968,0.24141661050626828,0.2134110255865347,0.23720892828784737,33.5,12.158897441346534,36.295216242825475,1.8293231739258529
frame_384,0,127,10,1,False,False,True,4.185185185185185,True,True,[],[      0.992   -0.026624     0.12342],6.544413563851137,-1.5103107699442984,0.2705489224228309,0.2673379189098001,0.26368443697937627,33.5,6.766208109019995,20.197636146328342,1.782944723378646
frame_385,0,255,13,1,False,False,True,2.491803473127223,True,True,[],[    0.52628    -0.18102     0.83082],54.85354348898245,-17.89069304006354,0.2325692907856638,0.2317789372760206,0.2748683232319201,33.5,10.32210627239794,30.812257529546088,1.8206542655825615
frame_385,0,127,10,1,False,False,True,3.8235008689287526,True,True,[],[    0.98031   -0.042378     0.19284],10.425084321848797,-2.4413723503546096,0.26191830740639865,0.2622049179959771,0.2595919709424764,33.5,7.27950820040229,21.729875225081464,1.7683704911019762
frame_386,0,255,13,1,False,True,False,2.0609988318057813,True,True,[10],[    0.47156    -0.21427      0.8554],59.021094061696445,-23.728874931493035,0.2706537339827404,0.2705564808016816,0.3136131052070006,33.5,6.444351919831842,19.23687140248311,1.8363107755546508
frame_386,0,127,10,1,False,True,False,3.8741327919863173,True,True,[13],[    0.91159   -0.022243     0.41049],22.860285545558153,-1.183010922499708,0.2535569823897047,0.2539321836310574,0.28193707004625246,33.5,8.106781636894262,24.199348169833616,1.7743705549965734
frame_387,0,255,13,1,False,True,False,2.5228338813008024,True,True,[10],[    0.62427    -0.24647      0.7413],46.2506547380806,-23.08504469799893,0.2634778901419932,0.26423525172083373,0.28698263037636407,33.5,7.076474827916629,21.123805456467547,1.8201637467359886
frame_387,0,127,10,1,False,True,False,3.9285714285714284,True,True,[13],[     0.9503   -0.010016     0.31116],16.82467514535182,-0.19767401417893637,0.25329072900933225,0.25364744100276126,0.2547551570854235,33.5,8.135255899723875,24.284345969325,1.7636982370645573
frame_388,0,255,13,1,False,False,True,3.1643111870676126,True,True,[],[     0.6416    -0.18448     0.74452],46.16141273114779,-17.863655915721402,0.2865891430279843,0.287628532984443,0.30937547533731524,33.5,4.7371467015557,14.140736422554328,1.8186882143380765
frame_388,0,127,10,1,False,False,True,3.896551724137931,True,True,[],[   -0.27968    0.021718     0.95985],34.639510539221966,-0.8270222889614697,1.4700742880100135,0.26282668559465017,0.2721283316567421,33.5,7.217331440534985,21.54427295682085,1.773728996808893
frame_389,0,255,13,1,False,False,True,3.4342258036782005,True,True,[],[    0.64284    -0.14501     0.75215],47.87351812960414,-13.402824214430451,0.2999725837572118,0.30074847725606113,0.303248364572853,33.5,3.4251522743938887,10.224335147444444,1.817491135797227
frame_389,0,127,10,1,False,False,True,3.9310344827586206,True,True,[],[    0.79073   -0.028174     0.61152],34.383845098907884,-1.579886679231162,0.292369363629445,0.27353731962125877,0.2665315867689495,33.5,6.146268037874125,18.347068769773507,1.7578889596410805
frame_390,0,255,13,1,False,False,True,3.185028753590268,True,True,[],[      0.651    -0.15822      0.7424],48.40927417309165,-15.005462559669866,0.29867980451150267,0.2988178458907762,0.3129796274049926,33.5,3.6182154109223816,10.800643017678752,1.8105459118859173
frame_390,0,127,10,1,False,False,True,3.6551724137931036,True,True,[],[    0.74337   0.0012845     0.66888],38.725638621073706,-0.3159201257858134,0.27331678752665267,0.2664160941689956,0.2631803205747706,33.5,6.8583905831004435,20.472807710747592,1.74965742448095
frame_391,0,255,13,1,False,False,True,3.1177606891574148,True,True,[],[    0.71222   -0.076786     0.69774],43.46554482415433,-3.913652355963715,0.2897690205920188,0.2781280016836244,0.28035550637485973,33.5,5.687199831637563,16.97671591533601,1.8023923573178282
frame_391,0,127,10,1,False,False,True,3.8214285714285716,False,False,[],[   -0.31305    0.017099     0.94958],-1.0,-1.0,-1.0,-1.0,0.25327735761180314,33.5,,,1.7529253263912814
frame_392,0,255,13,1,False,False,True,3.2785496729379586,True,True,[],[    0.74949   -0.068591     0.65846],42.5373992405867,-6.4767741798257,0.27324935996734556,0.2695243920998055,0.27702387250033644,33.5,6.547560790019452,19.544957582147617,1.80235969855004
frame_392,0,127,10,1,False,False,True,3.892857142857143,True,True,[],[   -0.27768    0.020977     0.96044],29.973560743485844,-1.9766805006787411,0.9955807342144198,0.25454005589360795,0.25289478388755865,33.5,8.045994410639207,24.01789376310211,1.7176856527507867
frame_393,0,255,13,1,False,False,True,3.747479480948289,True,True,[],[    0.84707   -0.060459     0.52803],33.27349934935406,-3.484977608975197,0.2812654044004942,0.27737396199604436,0.2951576890461062,33.5,5.762603800395566,17.201802389240495,1.7933936929852297
frame_393,0,127,10,1,False,False,True,4.0,True,False,[],,32.15105826851706,0.9260711167516692,-1.0,0.27920019352780523,0.28085867454396934,33.5,5.579980647219479,16.656658648416357,1.7235889836526281
