frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_545,0,170,14,1,False,False,True,2.3362746124931655,True,True,[],[   -0.47037    -0.11268     0.87525],-34.82131768953071,25.63391206534852,1.865572462462951,0.2503396555618683,0.2449111715020845,33.5,8.46603444381317,25.271744608397523,1.2107077215183923
frame_545,0,85,2,1,False,False,True,4.016969996379256,True,True,[],[  0.0027441     0.27829     0.96049],-25.1721650211886,35.190682193568534,1.4415622080491286,0.3263905794996017,0.3319976546368264,33.5,0.8609420500398257,2.569976268775599,1.8018902842724047
frame_546,0,255,39,1,False,False,True,3.8261702803433097,True,True,[],[    0.94904    -0.29163    -0.11944],-6.880327013930872,-16.948330213347532,0.2925638528506745,0.292603315322865,0.2937913323905717,33.5,4.239668467713504,12.65572676929404,1.5753254917880293
frame_546,0,170,14,1,False,False,True,2.229437280693293,True,True,[],[   -0.48029    -0.10852     0.87037],-39.36598626750436,18.123706149786862,1.7329296007096973,0.2922229772156645,0.3051703670140884,33.5,4.277702278433554,12.769260532637476,1.204612953655979
frame_546,0,85,2,1,False,False,True,3.9875571169595982,True,True,[],[  0.0086723     0.27345     0.96185],-25.63951088069629,35.29946055272959,1.4719132427634614,0.3165738467920159,0.3289229067431161,33.5,1.8426153207984075,5.500344241189277,1.8045750973610903
frame_547,0,255,39,1,False,False,True,3.95172357761851,True,True,[],[    0.95793    -0.27452   -0.083663],-5.073193772650875,-16.069314098072148,0.2947535095437993,0.2947313181302506,0.2959602892005646,33.5,4.026868186974941,12.020502050671466,1.5769753856872673
frame_547,0,170,14,1,False,False,True,2.1100852697222154,True,True,[],[   -0.50682   -0.087269     0.85762],-39.94104402124368,14.188215960430956,1.7330043729764528,0.2987000281840899,0.3089570972872974,33.5,3.62999718159101,10.835812482361224,1.205781172402325
frame_547,0,85,2,1,False,False,True,3.930285842587086,True,True,[],[   0.016464     0.28329     0.95889],-25.203085136970763,35.99978121112439,1.476753734775653,0.3085148165667417,0.3203079306080069,33.5,2.6485183433258284,7.906024905450233,1.8052705435796612
frame_548,0,255,39,1,False,False,True,3.9826848849555025,True,True,[],[    0.95964    -0.25818     -0.1115],-6.50631338609527,-14.874791188520916,0.2920573080511814,0.290702938716831,0.2913319139435044,33.5,4.429706128316896,13.223003368110136,1.5773659205470962
frame_548,0,170,14,1,False,False,True,1.960298438485374,True,True,[],[   -0.58443    -0.10178     0.80503],-40.59030955049264,10.90950132927732,1.0375499776298696,0.2935742363059689,0.3098456662831291,33.5,4.142576369403112,12.365899610158545,1.2083892216738912
frame_548,0,85,2,1,False,False,True,3.9397257768047225,True,True,[],[   0.026455     0.28185     0.95909],-24.94385985653202,36.04759484395749,1.438950042188526,0.3193165898147139,0.3317270886819652,33.5,1.5683410185286073,4.6816149806824106,1.809160452274958
frame_549,0,255,39,1,False,False,True,4.03326283466863,True,True,[],[    0.96033    -0.26154   -0.096775],-5.6552702481152215,-15.183915300415393,0.2939486824949892,0.2936160846540621,0.2933541630055514,33.5,4.138391534593794,12.353407565951622,1.5784572306519895
frame_549,0,170,14,1,False,False,True,1.8924194853068024,True,True,[],[   -0.48744   -0.070994     0.87026],-36.17880887155702,15.427273673518508,1.907060216654677,0.2335190231922106,0.2150372012179026,33.5,10.14809768077894,30.292828897847578,1.2203547073082186
frame_549,0,85,2,1,False,False,True,3.888351890085614,True,True,[],[   0.017753     0.27924     0.96006],-25.39545868293298,35.97086302490896,1.4773851998507486,0.326918708753656,0.3266687135623279,33.5,0.8081291246344047,2.4123257451773275,1.8079883666366272
frame_550,0,255,39,1,False,False,True,3.9670355214470407,True,True,[],[    0.96021    -0.25876    -0.10508],-6.180919512713276,-14.786523233038148,0.2922099866707107,0.2901568314808938,0.2913988651821589,33.5,4.4843168519106245,13.38602045346455,1.580482486160137
frame_550,0,170,14,1,False,False,True,1.7884231123342,True,False,[],[   -0.52433   -0.081079     0.84765],-35.78373041878001,15.18370100398595,2.0940760741871225,0.2095588076976298,0.2094514581939698,33.5,12.544119230237024,37.44513203055828,1.2239144388987468
frame_550,0,85,2,1,False,False,True,3.970554854059188,True,True,[],[   0.002819     0.27095     0.96259],-24.967974073325,36.01071612629994,1.4556862091133502,0.3201986929188863,0.332751197046379,33.5,1.4801307081113713,4.418300621227974,1.8122532854292592
frame_551,0,255,39,1,False,False,True,3.9252832687523664,True,True,[],[    0.95719    -0.24097    -0.16037],-9.210107490371794,-14.070186118675004,0.2957205567968569,0.2951846700985504,0.2967552908249633,33.5,3.98153299014496,11.885173104910326,1.5829968852834777
frame_551,0,170,14,1,False,False,True,1.6809091036981372,True,False,[],[    -0.3761   -0.067555     0.92412],-36.473477471674606,14.522492246094757,2.096323237183154,0.200447310491424,0.199302330129779,33.5,13.455268950857596,40.164981942858496,1.2265587281484542
frame_551,0,85,2,1,False,False,True,3.860164293035837,True,True,[],[   0.014506     0.26758     0.96343],-25.274778218162,36.13364674160994,1.4704405791976178,0.3169819122585355,0.331247218444785,33.5,1.801808774146446,5.378533654168495,1.8107626415698368
frame_552,0,255,39,1,False,False,True,3.815959135574708,True,True,[],[    0.95601    -0.23848    -0.17079],-9.81631761712316,-14.080462076458176,0.2921353353724941,0.2917542995939996,0.2944828534539361,33.5,4.32457004060004,12.90916430029863,1.584967461483317
frame_552,0,170,14,1,False,False,True,1.5668903383833772,True,False,[],[   -0.62512    -0.10871     0.77293],-38.17932295543834,16.00671225974463,0.9629784142996872,0.22321057350624,0.2074718504419648,33.5,11.178942649375994,33.36997805783879,1.230152909186205
frame_552,0,85,2,1,False,False,True,3.9071431350173764,True,True,[],[   0.018479     0.27893     0.96013],-25.030453773818053,36.11252985636795,1.4178610621093355,0.3174943611304909,0.3321666471900349,33.5,1.7505638869509066,5.225563841644497,1.81229968382472
frame_553,0,255,39,1,False,False,True,3.7739448122709707,True,True,[],[    0.94882    -0.22537    -0.22126],-12.921594044245484,-13.256925929340944,0.2928894154599889,0.2913626638351207,0.2971418502236649,33.5,4.363733616487925,13.026070496978878,1.590660558944294
frame_553,0,170,14,1,False,False,True,1.569557221806887,True,False,[],[   -0.58663    -0.14423     0.79691],-40.75152203536473,15.537776688003394,0.7995124610426121,0.2141188477926041,0.2164040655607855,33.5,12.088115220739589,36.083926032058464,1.2313849648862782
frame_553,0,85,2,1,False,False,True,3.875103725771492,True,True,[],[   0.022503     0.27081     0.96237],-23.909164813804644,36.89618013635823,1.4760184071479878,0.3198163453670301,0.3317837787231579,33.5,1.5183654632969945,4.532434218796999,1.81342316959462
frame_554,0,255,39,1,False,False,True,3.7923881306261564,True,True,[],[    0.94675    -0.21328    -0.24121],-13.836927665434237,-12.815012155557998,0.2918130364109356,0.2908320493470803,0.2935746713389088,33.5,4.416795065291973,13.184462881468576,1.5940728137506306
frame_554,0,170,14,1,False,False,True,1.5607861686538196,True,False,[],[    0.70054     0.19096    -0.68759],-43.12253967800489,15.295255272731644,0.2200931269958179,0.2200361534384498,0.2238388772234898,33.5,11.496384656155016,34.317566137776176,1.2331523222180567
frame_554,0,85,2,1,False,False,True,3.9053931409397005,True,True,[],[   0.010699     0.27594     0.96111],-25.91565246597071,36.75195445364319,1.4274889865653742,0.3175785640672383,0.3355787497553091,33.5,1.7421435932761686,5.200428636645279,1.816842091256938
frame_555,0,255,39,1,False,False,True,3.802680037829508,True,True,[],[    0.94617    -0.22615    -0.23157],-13.515902709374776,-13.390012264240546,0.2909618225085085,0.2904321975635847,0.2926111525773042,33.5,4.456780243641534,13.303821622810547,1.598469634427143
frame_555,0,170,14,1,False,False,True,1.5207101075688478,True,False,[],[   -0.65424    -0.14946     0.74137],47.69630785501986,-166.7961380226281,0.2384793208700155,0.2384275920245251,0.2506882383563056,33.5,9.65724079754749,28.82758447029101,1.2285752622477375
frame_555,0,85,2,1,False,False,True,3.9329897971182013,True,True,[],[   0.024182      0.2891     0.95699],-23.44573866913497,38.08180319174377,1.4385606241761144,0.3142360232420007,0.327493520360492,33.5,2.076397675799929,6.198202017313221,1.8169466157081524
frame_556,0,255,39,1,False,False,True,3.7206064384524424,True,True,[],[    0.94538    -0.22831    -0.23265],-13.423870033554223,-13.414129430591128,0.2959386978261458,0.2956695369805217,0.2994916136640202,33.5,3.9330463019478343,11.740436722232344,1.6038761140704605
frame_556,0,170,14,1,False,False,True,1.6434838188855856,True,False,[],[   -0.65251    -0.18054     0.73596],47.36488419559642,-164.62882396141063,0.2368846502406369,0.2369143604493706,0.2445460686512962,33.5,9.808563955062938,29.27929538824758,1.2351617464764746
frame_556,0,85,2,1,False,False,True,3.8676051451373787,True,True,[],[ -0.0023536     0.27092      0.9626],-26.779228944663632,37.67577399016338,1.4490714014575152,0.3266462227453618,0.3295272507018361,33.5,0.8353777254638206,2.493664852130808,1.821955442652414
frame_557,0,255,39,1,False,False,True,3.6705066720075266,True,True,[],[     0.9301    -0.22547    -0.28997],-16.73262500693166,-13.761809108394637,0.2984061049725581,0.2955267915126177,0.3002194112198253,33.5,3.947320848738229,11.783047309666356,1.6032827813956447
frame_557,0,170,14,1,False,False,True,1.685233134643608,True,False,[],[   -0.64152     -0.2079      0.7384],47.52114776237646,-161.46118080018908,0.2438041153743251,0.2437378371608098,0.2509304931697197,33.5,9.126216283919014,27.242436668414964,1.240714375682098
frame_557,0,85,2,1,False,False,True,3.90467400535762,True,True,[],[  0.0067491     0.27625     0.96106],-24.84889836571144,38.800949800083714,1.4346405738533603,0.3261154157206382,0.325182597118539,33.5,0.8884584279361785,2.652114710257249,1.8201896335759988
frame_558,0,255,39,1,False,False,True,3.5673628874533403,True,True,[],[    0.93131    -0.20301    -0.30241],-17.39556399736238,-12.288098679629506,0.2974941890132569,0.2964803071436331,0.3032145938971983,33.5,3.851969285636692,11.498415778019975,1.6137591726460443
frame_558,0,170,14,1,False,False,True,1.802741674881978,True,True,[],[   -0.62815    -0.22197     0.74576],42.52248387467064,-153.46316430300757,0.2462313973955228,0.2291352648722522,0.2313225097142147,33.5,10.58647351277478,31.601413470969497,1.260160419260442
frame_558,0,85,2,1,False,False,True,4.038474900203359,True,True,[],[   0.018052     0.28601     0.95806],-25.94436338893533,38.733722740086655,1.4239622696044427,0.3235605051732427,0.3323314032528748,33.5,1.1439494826757324,3.41477457515144,1.8264323151203536
frame_559,0,255,39,1,False,False,True,3.488973484259529,True,True,[],[    0.93937    -0.17221    -0.29652],-17.168298468160987,-10.323420496552362,0.293551623365251,0.2904585924998463,0.2985000073892755,33.5,4.454140750015373,13.295942537359323,1.6211238229470788
frame_559,0,170,14,1,False,False,True,1.8050108126801152,True,True,[],[    -0.6281    -0.21225     0.74863],43.31362045316311,-155.29399831092744,0.2449287482375253,0.22725631094011,0.2345620544399756,33.5,10.774368905989002,32.162295241758216,1.2640020135060028
frame_559,0,85,2,1,False,False,True,4.0506619647264195,True,True,[],[   0.013882      0.2807     0.95969],-25.00226645630125,39.78096621525855,1.4497662075375692,0.3234499052138866,0.32527884215977,33.5,1.1550094786113407,3.447789488392062,1.827536511840264
frame_560,0,255,39,1,False,False,True,3.5111107726724655,True,True,[],[    0.94154     -0.1486    -0.30236],-17.24505679205435,-9.458636866900996,0.2935810224615289,0.292981723009785,0.2998522924679433,33.5,4.201827699021504,12.542769250810462,1.623760517266504
frame_560,0,170,14,1,False,False,True,1.7440659806796786,True,False,[],[   -0.64934    -0.18924     0.73658],-42.099110177649294,22.335564016793803,0.2452582349728482,0.2219856614810923,0.2263187569685238,33.5,11.301433851890769,33.735623438479905,1.2656069452165106
frame_560,0,85,2,1,False,False,True,4.005454289621235,True,True,[],[ -0.0049917     0.27689     0.96089],-24.398314750680456,40.49341409604061,1.4478989745949409,0.3299117353079999,0.3260814704592646,33.5,0.5088264692000133,1.5188849826866069,1.8309599136136008
frame_561,0,255,39,1,False,False,True,3.5615175535070027,True,True,[],[       0.93    -0.14355    -0.33837],-19.452402148924133,-9.064964146632276,0.2986961225609285,0.298657374996477,0.3046608646419023,33.5,3.6342625003523032,10.848544777171051,1.6281167368366931
frame_561,0,170,14,1,False,False,True,1.6741073649861944,True,False,[],[   -0.67075    -0.12977     0.73024],46.79030915607047,-168.79487334250862,0.2409733809486982,0.2409696708118622,0.2562944563966047,33.5,9.403032918813777,28.06875498153365,1.254862729965364
frame_561,0,85,2,1,False,False,True,3.9614132273366858,True,True,[],[    -0.0153     0.27364     0.96171],-26.475835956493565,40.49412233413967,1.447357581572233,0.332901147866275,0.3354400500078279,33.5,0.209885213372496,0.6265230249925253,1.8330959436513636
frame_562,0,255,39,1,False,False,True,3.5136364029487512,True,True,[],[     0.9324    -0.15992    -0.32411],-18.0147920165135,-10.158299082591714,0.2991897336649002,0.2920768146595439,0.2986982804731101,33.5,4.2923185340456085,12.8128911464048,1.6337441263127062
frame_562,0,170,14,1,False,False,True,1.6136363636363635,True,False,[],[   -0.66954    -0.04819     0.74121],47.57422268732679,-176.18192210674545,0.2468683077292424,0.2442782497543625,0.253572278246113,33.5,9.07217502456375,27.081119476309706,1.2544681542371745
frame_562,0,85,2,1,False,False,True,4.043295745044322,True,True,[],[  -0.011397     0.27701      0.9608],-25.27523762109374,40.86910741548032,1.4340015661111642,0.3271040830090496,0.3251367125858875,33.5,0.7895916990950436,2.356990146552369,1.834375472147249
frame_563,0,255,39,1,False,False,True,3.4381798258883167,True,True,[],[    0.93187    -0.16243    -0.32441],-18.65597938955272,-10.12493011292603,0.3017949141598075,0.3013172706669639,0.3098605563509004,33.5,3.3682729333036066,10.054546069563004,1.6405612558198148
frame_563,0,170,14,1,False,False,True,1.6658544936370998,True,False,[],[   -0.69349   -0.020447     0.72017],45.98420156449916,-178.26111675547114,0.2428472285102323,0.2428322634107758,0.2553101818184397,33.5,9.216773658922422,27.512757190813204,1.2600595430219816
frame_563,0,85,2,1,False,False,True,4.072226252444898,True,True,[],[   0.008161     0.29423      0.9557],-21.88513108194531,41.63529163367281,1.4097327084721285,0.3180072011655324,0.3314935639408108,33.5,1.6992798834467635,5.07247726402019,1.8336320056697728
frame_564,0,255,39,1,False,False,True,3.2756459325126355,True,True,[],[    0.92836     -0.1414    -0.34372],-19.715130705361503,-9.171576283315574,0.2949149550406795,0.2946814221554698,0.3076623025891353,33.5,4.031857784453019,12.035396371501548,1.650780569597618
frame_564,0,170,14,1,False,False,True,1.7140229870644537,True,False,[],[   -0.70331    0.032816     0.71012],-41.10142111843602,1.5354544665367131,0.2501627043482863,0.2329323329526168,0.2357592858373357,33.5,10.206766704738316,30.46796031265169,1.2745969388121758
frame_564,0,85,2,1,False,False,True,4.054838567611045,True,True,[],[  -0.027182      0.2655     0.96373],-24.538455376874023,40.94587037657147,1.4507669000993089,0.3226701400928534,0.3278830247989692,33.5,1.232985990714658,3.6805551961631577,1.8359810403073524
frame_565,0,255,39,1,False,False,True,3.2689032520335077,True,True,[],[    0.93035    -0.11803    -0.34716],-19.521313250066147,-7.347506414853813,0.2948581492986061,0.2947977448954454,0.3073959536886255,33.5,4.020225510455461,12.00067316553869,1.652588232567436
frame_565,0,170,14,1,False,False,True,1.6963065716391412,True,False,[],[    0.70791   -0.042514    -0.70502],-44.486061395622905,-3.1473137472135786,0.2475592175012988,0.247455492680666,0.2625928256749407,33.5,8.7544507319334,26.13268875204,1.271168270158335
frame_565,0,85,2,1,False,False,True,4.01975887409118,True,True,[],[ -0.0004578     0.29566     0.95529],-23.2820776405088,40.54348391272036,1.328911362007922,0.325177753259094,0.3300152430877421,33.5,0.9822246740905982,2.9320139525092483,1.8406441377804224
