frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_344,0,127,64,1,False,False,True,4.0571431739685755,True,True,[],[    0.15324     0.34478     0.92609],29.101594456839425,104.45838331053616,1.089504335112503,0.2154968315199765,0.2076535802935935,33.5,11.950316848002348,35.67258760597715,2.066825946616061
frame_345,0,255,69,1,False,False,True,3.0068029438826214,True,True,[],[   -0.27441    -0.65115      0.7076],44.917380349866285,-112.75792199787448,0.1811049073313253,0.181154951893417,0.1800104818775583,33.5,15.3845048106583,45.92389495718896,1.961280406224989
frame_345,0,127,64,1,False,False,True,3.588957049796713,True,True,[],[    0.18614     0.27369     0.94363],29.184367706905103,108.58322730902016,1.2714787134120562,0.1798818765667604,0.1785440821920936,33.5,15.511812343323957,46.30391744275808,2.051572536911283
frame_346,0,255,69,1,False,False,True,3.1666666666666665,True,True,[],[    0.23523     0.80773    -0.54059],-32.705400532191,73.59810861451568,0.1951203053185917,0.1900980448575393,0.1904641911634673,33.5,14.490195514246068,43.25431496789871,1.929179334214756
frame_346,0,127,64,1,False,False,True,3.844156074807851,True,True,[],[    0.17726     0.30186     0.93673],30.029159360621648,108.82384404921612,1.2373774912297586,0.2046113929414346,0.1947813395969485,33.5,13.038860705856544,38.92197225628819,2.0568395831368185
frame_347,0,255,69,1,False,False,True,2.5751633176078546,True,True,[],[   -0.35941    -0.47484     0.80333],53.840577977146914,-127.93622777881689,0.2014825381964855,0.2017134519893506,0.2002491581801652,33.5,13.328654801064935,39.78702925691026,1.9339503039816013
frame_347,0,127,64,1,False,False,True,4.0178572272851385,True,True,[],[    0.24568     0.18498     0.95154],26.74715872499192,109.02262150129604,1.2307289422199172,0.1641064733605175,0.1661606408846652,33.5,17.089352663948247,51.01299302671119,2.0479085921467126
frame_348,0,255,69,1,False,False,True,2.7898352363707106,True,True,[],[   -0.29967    -0.52838     0.79436],-39.69457736540612,63.21183525645704,0.5943579950181059,0.1971565854390038,0.1767182409016102,33.5,13.78434145609962,41.14728792865558,1.9524239970099224
frame_348,0,127,64,1,False,False,True,4.743999976872183,True,True,[],[    0.15659     0.30811     0.93837],24.11171685740268,111.9669132577418,1.2214600224170784,0.2230952083157056,0.2173585309964396,33.5,11.19047916842944,33.40441542814758,2.0420590983496774
frame_349,0,255,69,1,False,False,True,2.8004666214685376,True,True,[],[    0.35477     0.68083    -0.64079],-39.63940467797313,62.67718276754846,0.2260183467035095,0.1976233627841306,0.1992160464602568,33.5,13.73766372158694,41.00795140772221,1.966747931685159
frame_349,0,127,64,1,False,False,True,4.602151000554648,True,True,[],[    0.14187     0.33479     0.93155],21.115316180115485,112.65469440255896,1.2596578598634718,0.2330124662568841,0.2144062461549953,33.5,10.198753374311591,30.444039923318183,2.0442940919172194
frame_350,0,255,69,1,False,False,True,3.185851317238449,True,True,[],[    0.38736     0.81264    -0.43539],-25.492955345910595,64.75559812142977,0.2053576886012648,0.2011821880951084,0.2020444854828498,33.5,13.381781190489155,39.94561549399748,1.999287195585988
frame_350,0,127,64,1,False,False,True,5.13513506895613,True,True,[],[    0.13708      0.3051      0.9424],16.38794579631556,121.53310438223026,1.195655150083617,0.1925917956134588,0.1861043106152732,33.5,14.240820438654117,42.50991175717647,2.033483886822863
frame_351,0,255,69,1,False,False,True,2.595438411163519,True,True,[],[   -0.12916   -0.072117       0.989],41.57855491507179,-133.01714628256588,1.4937359438317483,0.225407282186105,0.2177446238587913,33.5,10.959271781389496,32.714244123550735,2.007789307519009
frame_351,0,127,64,1,False,False,True,4.951613484204093,True,True,[],[    0.22384     0.21431     0.95077],2.0225990983459554,132.1015846605816,1.240016176162588,0.1737507081919142,0.1721909990763164,33.5,16.124929180808582,48.13411695763756,2.029172018730551
frame_352,0,255,69,1,False,False,True,2.164215777324456,True,True,[],[    0.49836     0.76865    -0.40102],-22.431812150285133,57.05782126931172,0.1999758059501254,0.1993495041667426,0.1979769799420045,33.5,13.565049583325733,40.4926853233604,2.007909937478439
frame_352,0,127,64,1,False,False,True,4.985294202207279,True,True,[],,5.680970780499604,126.42117340864104,-1.0,0.172428307923179,0.1686775252465114,33.5,16.257169207682097,48.52886330651372,2.032735123543368
frame_353,0,255,69,1,False,False,True,2.821917618070372,True,True,[],[    0.42229     0.74903    -0.51051],-29.672586951741547,61.47350546639969,0.2190715611336464,0.1996908372732684,0.195157877122498,33.5,13.53091627267316,40.39079484380048,1.9757049006634744
frame_353,0,127,64,1,False,False,True,4.615385173185818,True,True,[],,1.4515556015257072,124.77922760507744,-1.0,0.1844131436715718,0.1801744548370753,33.5,15.058685632842812,44.95130039654571,2.04216991611149
frame_354,0,255,69,1,False,False,True,2.313253113871153,True,True,[],[   -0.46968    -0.41834     0.77742],39.74034101993897,-137.82790986957636,0.2940270989037528,0.1916132095847367,0.1808334416535956,33.5,14.338679041526332,42.80202698963084,1.9627257155663016
frame_354,0,127,64,1,False,False,True,5.032258201104128,True,True,[],,8.53866446849946,120.00884373422949,-1.0,0.2041348938181905,0.1989324163760947,33.5,13.086510618180943,39.06421080054013,2.043927057373603
frame_355,0,255,69,1,False,False,True,2.524644029917607,True,True,[],[   -0.36279     -0.6534     0.66442],-41.12750740797237,61.36901468665452,0.2131171997357663,0.2088408183076289,0.2037933567078936,33.5,12.615918169237112,37.65945722160332,1.926929685616092
frame_355,0,127,64,1,False,False,True,4.986111124908482,True,True,[],[    0.15777     0.28049      0.9468],8.062538820644512,121.03193963063352,1.1782609428157271,0.1879620880445572,0.1836520771052077,33.5,14.703791195544277,43.89191401655008,2.0400848199257697
frame_356,0,255,69,1,False,False,True,2.538461441393126,True,True,[],[   -0.15857    -0.16009     0.97428],53.51376565418956,-128.56568815947588,0.9362626470164817,0.2329747724234727,0.2204117160820834,33.5,10.202522757652726,30.45529181388873,1.9315414796591208
frame_356,0,127,64,1,False,False,True,5.181818280436568,True,True,[],[    0.22808     0.19304     0.95431],14.162582832431804,119.14245051736542,2.1443994766133763,0.1951280450913099,0.1909862154000856,33.5,13.98719549086901,41.75282236080301,2.0444169926370224
frame_357,0,255,64,1,False,False,True,5.314814320551476,True,True,[],[    0.14271     0.32448     0.93507],-0.8362716554657041,130.10339298948188,1.2376877916975983,0.189105227349978,0.1853913121199871,33.5,14.589477265002197,43.55067840299164,2.053365415116877
frame_358,0,255,69,1,False,False,True,2.8978802265021137,True,True,[],[   -0.11487    -0.22607     0.96732],-38.95788792269669,69.47985288692989,1.2518496650605149,0.2246350092816704,0.2089833781063846,33.5,11.036499071832957,32.9447733487551,1.9251614400890755
frame_358,0,127,64,1,False,False,True,4.990991551699433,True,True,[],,-3.584337530682278,132.68633392377075,-1.0,0.1782473424572944,0.1726268459936787,33.5,15.675265754270551,46.79183807244941,2.049881798722024
frame_359,0,255,64,1,False,False,True,4.756944289253767,True,True,[],[    0.15141     0.29838     0.94236],5.786292969946752,125.91551576581168,1.2346515076197695,0.2062468199474021,0.1892420606149982,33.5,12.875318005259787,38.43378509032773,2.061708310283362
frame_360,0,255,64,1,False,False,True,4.9571429661342075,True,True,[],[    -0.4016     0.84995     0.34102],20.37017940091181,114.943601236109,0.2016431445134692,0.2016643073828984,0.1961853933741755,33.5,13.33356926171016,39.80169928868704,2.064671253301821
frame_361,0,255,64,1,False,False,True,5.125522949509083,True,True,[],[     0.1917     0.24367     0.95072],17.509431125646355,118.11425350792965,2.234544370014215,0.1818894351393033,0.1770814856522586,33.5,15.311056486069669,45.70464622707364,2.0590654751495534
frame_362,0,255,64,1,False,False,True,5.0427356344008265,True,True,[],[   0.089833     0.40577     0.90955],19.28166025523147,117.7208118897373,1.0749320360398316,0.2175020726748443,0.1995573596580626,33.5,11.749792732515568,35.074008156762886,2.065689512710461
frame_363,0,255,64,1,False,False,True,5.4460091711049685,True,True,[],[    0.13498     0.30374     0.94314],12.314129060282776,122.89242185722134,0.8781198715766547,0.174858547507466,0.1736927256532377,33.5,16.014145249253396,47.80341865448775,2.047112240429961
frame_364,0,255,64,1,False,False,True,5.635513856698387,True,True,[],[  -0.046711     0.51174     0.85787],30.771314124129944,115.98540644144973,0.8348432320784573,0.2601969260325775,0.2570086432731747,33.5,7.480307396742253,22.329275811170906,2.064308515453704
frame_365,0,255,64,1,False,False,True,5.529411598133894,True,True,[],[    0.14599     0.32849     0.93316],32.98749918609854,112.12337620285156,1.046846569415104,0.3162989606578992,0.3562271579531894,33.5,1.8701039342100825,5.582399803612185,2.066271826323227
frame_366,0,255,64,1,False,False,True,4.718750243652588,True,True,[],[    0.14919     0.34304      0.9274],19.54311899281075,111.74760745322622,1.1366842850855212,0.1969471305711549,0.1870468809327747,33.5,13.805286942884504,41.20981176980449,2.067375774523979
frame_367,0,255,64,1,False,False,True,4.527777847250532,True,True,[],[   -0.14458     0.75071     0.64462],24.4740341247344,110.02194733630292,0.3619536845951472,0.1876100018609416,0.1810988349586377,33.5,14.738999813905837,43.99701436986817,2.0673867941654818
frame_368,0,255,64,1,False,False,True,5.158416154676534,True,True,[],[    0.11061     0.47692     0.87196],27.075592545680607,107.1103573518984,0.5720305125696732,0.1885794562579882,0.1838866023567849,33.5,14.64205437420118,43.70762499761546,2.055196171659764
frame_369,0,255,64,1,False,False,True,4.999999695359905,True,True,[],[    0.21213     0.26538     0.94052],26.48462655565708,107.15796979698256,1.1391880859646777,0.1881655306522919,0.1845631798523307,33.5,14.68344693477081,43.83118487991287,2.047591867745881
frame_370,0,255,72,1,False,False,True,2.2287233693281165,True,True,[],[    0.69347    -0.35245     0.62839],38.11259399936751,-26.522146131403296,0.2576306678042679,0.1897421292210956,0.1919243698237659,33.5,14.525787077890437,43.36055844146399,1.9105053163488448
frame_370,0,127,64,1,False,False,True,4.580645329936039,True,True,[],[    0.26921     0.20518     0.94097],31.584107015043088,100.74165234966142,1.1013977848578849,0.2061998437474193,0.1962702313683985,33.5,12.880015625258071,38.44780783659127,2.051020659825983
frame_371,0,255,72,1,False,False,True,2.5556624667512433,True,True,[],,-20.52155094592793,130.69038342319644,-1.0,0.1813567099867304,0.1817507789267743,33.5,15.364329001326954,45.86366866067748,1.8980305011976848
frame_371,0,127,64,1,False,False,True,4.6993864511108105,True,True,[],[  -0.021368     0.70524     0.70865],26.473237252883685,102.15546121531582,0.7666994639899791,0.2417755869760985,0.223522216579195,33.5,9.322441302390144,27.82818299220939,2.052058569502597
frame_372,0,255,72,1,False,False,True,2.710437390938388,True,True,[],[     0.7423    -0.63189     0.22296],13.1956517559509,-40.31090913784848,0.1846085922760846,0.1846135216614302,0.1797702042341445,33.5,15.038647833856976,44.89148607121486,1.8827280229050525
frame_372,0,127,64,1,False,False,True,4.612516604700276,True,True,[],[ -0.0080149      0.6949     0.71906],22.36415678323621,104.68994810579656,0.6197564342027411,0.2104195157868246,0.2073010032151271,33.5,12.45804842131754,37.18820424273893,2.048715154036678
frame_373,0,255,72,1,False,False,True,2.487179721165744,True,True,[],[   0.031438   -0.062019     0.99758],8.0277244580479,-37.688252763561245,0.627935885201796,0.1722061516865762,0.1685199275208985,33.5,16.27938483134238,48.59517860102204,1.8789397006148767
frame_373,0,127,64,1,False,False,True,5.088669384716818,True,True,[],[    0.19769     0.37973     0.90372],25.49537639231612,100.12079449516594,1.079871212555541,0.2334439717706629,0.2192671498767266,33.5,10.155602822933712,30.31523230726481,2.0448382595416548
frame_374,0,255,72,1,False,False,True,2.4869564140999594,True,True,[],[   0.036559   -0.077384     0.99633],-10.800678541497357,133.39459456899118,0.7865970126855653,0.1912849791560642,0.2031783552963738,33.5,14.371502084393578,42.90000622207038,1.8694379012635407
frame_374,0,127,64,1,False,False,True,4.893617114084055,True,True,[],[    0.24996     0.24951     0.93556],23.13173296035632,102.05359080149358,1.3372409872076745,0.1894123873698034,0.1814860798273808,33.5,14.558761263019656,43.45898884483479,2.0274668976616006
frame_375,0,255,72,1,False,False,True,2.732824289661894,True,True,[],[    0.76965    -0.63846   0.0019389],-0.2376177739842551,-39.69257923310571,0.1799568737854469,0.1796728360727013,0.1800429930114232,33.5,15.532716392729863,46.3663175902384,1.8456766600788688
frame_375,0,127,64,1,False,False,True,4.681818477994148,True,True,[],[    0.16266     0.48621     0.85857],19.24155164534715,101.80423095780424,1.05340513671152,0.1875017181861402,0.1815783408124426,33.5,14.749828181385976,44.02933785488352,2.0235184107098854
frame_376,0,255,72,1,False,False,True,2.4194262522679044,True,True,[],,6.693310819845594,-33.19382292596485,-1.0,0.1696010555754279,0.1668770080801382,33.5,16.539894442457204,49.37281923121553,1.836300149079292
frame_377,0,255,64,1,False,False,True,4.515152051698573,True,True,[],[    0.29203     0.13201     0.94725],27.250950363384167,102.30598681758896,1.1722792464960092,0.224294933451785,0.1971929271814377,33.5,11.070506654821491,33.0462885218552,2.01712299699194
frame_377,0,127,72,1,False,False,True,2.5193212694232128,True,True,[],,-5.163146193584717,-43.03974554381521,-1.0,0.1797918546815,0.1776368460051542,33.5,15.520814531849997,46.33078964731342,1.8278940952373293
frame_378,0,255,64,1,False,False,True,4.750000197447964,True,True,[],[  0.0014178     0.67944     0.73373],20.984601040735043,106.39116146316104,0.5804894365845097,0.2279223237588477,0.2186373408604507,33.5,10.707767624115233,31.9634854451201,2.021183014902381
frame_378,0,127,72,1,False,False,True,2.538940537050437,True,True,[],,2.974753071628621,134.24971997518614,-1.0,0.1729499685920698,0.175550189703905,33.5,16.205003140793018,48.37314370385975,1.8152406697158696
frame_379,0,255,64,1,False,False,True,4.423358075179036,True,True,[],[    0.15996     0.42729     0.88985],20.28448254668868,109.68813162247724,0.9308927724122182,0.2120655768955759,0.1923382307390916,33.5,12.29344231044241,36.69684271773853,2.018643302723692
frame_379,0,127,72,1,False,False,True,2.684210926068775,True,True,[],[    0.18432      -0.155     0.97057],3.770413065697367,130.68558081589282,1.3845604018605149,0.1795193789775169,0.2051411036208168,33.5,15.548062102248313,46.41212567835316,1.8085489614048824
frame_380,0,255,73,1,False,False,True,5.238710617231735,True,True,[],[     0.5926     0.27424     0.75738],23.19245215280992,59.55854529211435,1.3549426707597712,0.2973192279495965,0.2777410923171048,33.5,3.7680772050403535,11.24799165683688,1.0298667213545725
frame_380,0,170,64,1,False,False,True,5.492228224702009,True,True,[],[    0.23503      0.2869     0.92868],28.30838074608904,109.38181334313204,1.4887174186787464,0.220003049578304,0.1958825615940002,33.5,11.499695042169597,34.32744788707342,2.0171605645253554
frame_380,0,85,72,1,False,False,True,2.926229499090124,True,True,[],[   -0.50077      0.8145     0.29295],17.046658730780546,121.67575436438555,0.184358006848778,0.1827023751459651,0.1836486471032145,33.5,15.229762485403487,45.46197756836862,1.802358467606504
frame_381,0,255,73,1,False,False,True,5.265889655514785,True,True,[],[    0.53943    -0.17033     0.82462],12.49983101770268,64.61397825960988,2.0754720111849894,0.2502206976624225,0.2527152404464841,33.5,8.477930233757752,25.307254429127617,0.990786627881764
frame_381,0,127,64,1,False,False,True,5.36078446082482,True,True,[],[    0.17329     0.35958     0.91688],23.48010781838705,113.83259798816904,1.1105173926219751,0.1581687964359007,0.1615768390783404,33.5,17.683120356409926,52.785433899731125,2.004232776000013
frame_382,0,255,73,1,False,False,True,5.275303076421546,False,True,[],[    0.49469     -0.1899     0.84807],-1.0,-1.0,-1.0,-1.0,0.3247156553501254,33.5,,,0.9528397347998704
frame_382,0,127,64,1,False,False,True,5.799435527406321,True,True,[],[    0.28811     0.20361      0.9357],62.39226517285034,73.74391749127223,1.351828029076225,0.3442604280033972,0.345861382553787,33.5,0.926042800339716,2.764306866685719,1.987655740341799
