frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_298,0,170,23,1,False,False,True,4.398036,True,True,[],[   -0.69064   -0.075925      0.7192],-36.96577833853708,4.8647920862103735,0.4800664208180483,0.2789706440163593,0.2743386312157037,33.5,5.6029355983640725,16.72518089063902,1.3137415409018907
frame_298,0,85,18,1,False,False,True,5.0795703,True,True,[],[    0.37118      0.1654     0.91371],-7.339673155021246,92.44090302839594,2.1218868837312903,0.19934124516226612,0.19396712455220633,33.5,13.56587548377339,40.495150697831015,1.1190134005326011
frame_299,0,255,31,1,False,False,True,1.0169508,True,True,[],[   -0.61291     0.68677    -0.39075],-22.968931778504256,131.7776127581609,0.18429353254448388,0.18429748936751483,0.1799786627765657,33.5,15.070251063248518,44.98582406939856,0.8779280833314905
frame_299,0,170,23,1,False,False,True,4.3823996,True,False,[],,-27.205513655295476,4.350362985500573,-1.0,0.28591914263135854,0.2878283868033874,33.5,4.908085736864148,14.651002199594473,1.2977734663457712
frame_299,0,85,18,1,False,False,True,4.8878326,True,True,[],[    0.36973     0.21151     0.90474],-7.014537219835576,93.36847542943133,2.1044167214346254,0.19336786038647785,0.18891016673424457,33.5,14.163213961352216,42.278250630902136,1.1227373571283312
frame_300,0,255,31,1,False,False,True,1.1029911,True,True,[],[   -0.49465     0.68995    -0.52847],-31.946626801078562,125.65307183887111,0.18185935897801225,0.1816321618681936,0.17759656703567328,33.5,15.336783813180643,45.78144421844968,0.8868209449313907
frame_300,0,170,23,1,False,False,True,4.5709586,True,True,[],[    0.82263     0.03167    -0.56769],-34.55925491811049,2.235728721673553,0.2806646884478298,0.280690050988654,0.27933075105305905,33.5,5.4309949011346,16.21192507801373,1.307450392624437
frame_300,0,85,18,1,False,False,True,4.8921423,True,True,[],[    0.37373     0.18435     0.90903],-6.319607131770791,94.38534237711283,2.2185709594091527,0.19479558132622676,0.19040487270196454,33.5,14.020441867377325,41.85206527575321,1.124520207455179
frame_301,0,255,31,1,False,False,True,1.167987,True,True,[],[    0.53942    -0.46066     0.70485],44.867177440956446,-40.40626075379953,0.1776193697877303,0.1776379305917809,0.17413624075153034,33.5,15.736206940821912,46.97375206215496,0.9023931518744124
frame_301,0,170,23,1,False,False,True,4.5828753,True,False,[],,-29.01063484941854,4.988183425054422,-1.0,0.28807637840889516,0.2841821878323394,33.5,4.692362159110486,14.00705122122533,1.3146393592253975
frame_301,0,85,18,1,False,False,True,4.8824954,True,True,[],[    0.37657     0.14708     0.91464],-4.662394762653588,93.70331567661681,2.1386714532052222,0.19660432186597707,0.19266997681856085,33.5,13.839567813402295,41.31214272657402,1.128401232904403
frame_302,0,255,31,1,False,False,True,1.2164257,True,True,[],[   -0.39356      0.7344    -0.55297],-33.54980649556857,118.23482266070806,0.1834755741218843,0.1830031820443615,0.17970540959367146,33.5,15.199681795563851,45.3721844643697,0.9116729543345525
frame_302,0,170,23,1,False,False,True,4.1594296,True,True,[],[    0.24212   -0.078705     0.96705],-27.911784821880474,7.643536490075029,1.9823931908757562,0.2888523109401492,0.2858049944052535,33.5,4.614768905985084,13.775429570104727,1.3218834398098012
frame_302,0,85,18,1,False,False,True,4.754289,True,True,[],[     0.3744     0.18039     0.90955],-2.6732211749336052,92.71721544061427,2.227474843937408,0.1933003119654581,0.19110635562849515,33.5,14.169968803454191,42.298414338669225,1.1301490409860333
frame_303,0,255,31,1,False,False,True,1.1249442,True,True,[],[    -0.4791     0.64152     -0.5991],-36.92412262022363,126.99605085815736,0.18278637793589836,0.18155998912272042,0.17786308623893582,33.5,15.34400108772796,45.802988321576,0.934009157490306
frame_303,0,170,23,1,False,False,True,4.4421096,True,False,[],,-24.354163064406144,-0.16994647156515863,-1.0,0.2826219362158898,0.288335817800974,33.5,5.23780637841102,15.63524292062991,1.3167073539988672
frame_303,0,85,18,1,False,False,True,4.897341,True,True,[],[    0.37392     0.11911     0.91978],-5.961096649987811,94.16716977113302,2.2530126313357313,0.1927153670262962,0.19441065943543898,33.5,14.22846329737038,42.47302476826979,1.1333630143749143
frame_304,0,255,31,1,False,False,True,1.023139,True,True,[],[    0.54564    -0.58535      0.5997],36.88724667928021,-46.91004501632741,0.1878301453957807,0.18783871211348113,0.1805952228733742,33.5,14.716128788651888,43.92874265269221,0.9516622168677193
frame_304,0,170,23,1,False,False,True,4.8580036,True,False,[],,-19.38127631727592,-4.2488533610233175,-1.0,0.28473773269596425,0.29024425502557183,33.5,5.026226730403577,15.003661881801722,1.3061899197049986
frame_304,0,85,18,1,False,False,True,4.954492,True,True,[],[    0.37648     0.12966     0.91731],-5.309694183282267,95.0080684952432,2.2280787598394527,0.19468930124951342,0.19248349219316974,33.5,14.03106987504866,41.88379067178705,1.1369766741129703
frame_305,0,255,31,1,False,False,True,1.388914,True,True,[],[   -0.34164     0.80056    -0.49232],-29.572207233129014,113.22411938683317,0.18357806414877342,0.18312012034789837,0.1778788375163992,33.5,15.187987965210164,45.33727750809004,0.958260116609318
frame_305,0,170,23,1,False,False,True,4.904626,True,False,[],,-26.832115543399386,-0.6645692986190307,-1.0,0.28734726978851377,0.2879889645083822,33.5,4.765273021148625,14.224695585518282,1.3256940308655842
frame_305,0,85,18,1,False,False,True,5.0055947,True,True,[],[     0.3851     0.18623     0.90389],-7.460699098927927,96.16935273292474,2.241669897743703,0.19827680353168972,0.19435722151321194,33.5,13.67231964683103,40.81289446815233,1.135628316668268
frame_306,0,255,31,1,False,False,True,1.3267355,True,True,[],[    -0.3703     0.65842    -0.65526],41.31287349777362,-60.48619549327525,0.17884596644612905,0.1776739561029108,0.17450502690030645,33.5,15.732604389708921,46.96299817823559,0.9699624139016488
frame_306,0,170,23,1,False,False,True,5.2346096,True,False,[],,-29.50793597587423,0.24692328834627686,-1.0,0.2829545533088123,0.2794601727647364,33.5,5.204544669118771,15.535954236175437,1.3367319881453994
frame_306,0,85,18,1,False,False,True,4.998802,True,True,[],[    0.38578     0.18016     0.90483],-7.936449500727053,96.08233691959062,2.180820211997558,0.19967458410509276,0.19608730490134524,33.5,13.532541589490727,40.39564653579321,1.1391727215848844
frame_307,0,255,31,1,False,False,True,1.3522905,True,True,[],[    0.24417     -0.5596     0.79198],52.443445151635586,-66.33778524256479,0.17235961055363258,0.17176941833266768,0.1703673806609735,33.5,16.323058166733233,48.72554676636786,0.9805151521302836
frame_307,0,170,23,1,False,False,True,4.8927894,True,False,[],,-6.298135922432901,-4.705792629924679,-1.0,0.20198205619324597,0.19078193192547008,33.5,13.301794380675405,39.70684889753852,1.3111329108239065
frame_307,0,85,18,1,False,False,True,5.051509,True,True,[],[     0.3753     0.15299     0.91419],68.91213785805921,-0.6583889530955528,2.229985703966663,1.2940220302518035,1.2744372326770517,33.5,95.90220302518036,286.2752329109862,1.1559004381381137
frame_308,0,255,31,1,False,False,True,2.2364254,True,True,[],[  -0.065864     0.74413    -0.66478],-41.80480760661155,95.15639894555336,0.17558244994037375,0.17544118201995873,0.17328254567950657,33.5,15.955881798004128,47.62949790448994,0.9944717910410028
frame_308,0,170,23,1,False,False,True,4.8403053,True,False,[],,-33.884334904337145,-0.7756918110833775,-1.0,0.2832784262509557,0.28343343330219706,33.5,5.172157374904435,15.43927574598339,1.3409421949460436
frame_308,0,85,18,1,False,False,True,4.5889144,True,True,[],[    0.36171     0.10733     0.92609],-13.956193074772738,95.08174937812916,2.2220636187837997,0.20752648208525848,0.19247058692713997,33.5,12.747351791474154,38.05179639246016,1.146426185247955
frame_309,0,255,31,1,False,False,True,1.948562,True,True,[],[   0.082078    -0.49045     0.86759],-13.457029403865791,100.42062607563724,0.16937053201762087,0.07310986141753578,0.07219730934217593,33.5,26.189013858246422,78.17616077088483,1.002659884660672
frame_309,0,170,23,1,False,False,True,4.5670567,True,True,[],[    0.73652    0.078138    -0.67188],-34.3005816311352,4.921787858508474,0.4259669694383842,0.283918531476126,0.2783994506632918,33.5,5.108146852387402,15.24819955936538,1.3612215581635267
frame_309,0,85,18,1,False,False,True,4.258969,True,True,[],[    0.36178      0.1411     0.92152],-15.579536501843506,93.31980925281192,2.23101524417908,0.197195869767805,0.1949754105498203,33.5,13.7804130232195,41.13556126334179,1.1496076009385057
frame_310,0,255,31,1,False,False,True,2.2177768,True,True,[],[   -0.15084    -0.16023     0.97549],-22.93714082232619,89.01720111135859,1.8451141019386668,0.09285804452899737,0.08889980982092975,33.5,24.214195547100264,72.28118073761273,1.0254353681781394
frame_310,0,170,23,1,False,False,True,4.567305,True,False,[],,-15.942554137658602,-0.12780916785419685,-1.0,0.2560848458787442,0.2555428047982319,33.5,7.891515412125583,23.55676242425547,1.3297287562674578
frame_310,0,85,18,1,False,False,True,4.1347623,True,True,[],[     0.3541     0.10934     0.92879],-19.575428739523723,93.12746847995598,2.144759771314756,0.19453258295127687,0.19377465627431747,33.5,14.046741704872314,41.93057225335019,1.153830898700329
frame_311,0,255,31,1,False,False,True,3.368269,True,True,[],[  -0.039822    -0.70572     0.70737],-9.107870255459,87.54392120820302,0.17183065719697632,0.09826597457722663,0.09531722002435689,33.5,23.673402542277337,70.66687326052936,1.0588670145253203
frame_311,0,170,23,1,False,False,True,4.7236295,True,False,[],,-10.897735225415044,-7.560732264988744,-1.0,0.27268498819335507,0.2712613157667807,33.5,6.231501180664495,18.601496061685058,1.3297329062319299
frame_311,0,85,18,1,False,False,True,3.9256527,True,True,[],[    0.35302     0.11057     0.92906],-20.266790768558675,93.25080452927048,2.2046492988903053,0.19437934889000175,0.1939928327372027,33.5,14.062065110999827,41.976313764178585,1.1569262505941227
frame_312,0,255,31,1,False,False,True,3.07835,True,True,[],[  -0.026334    -0.47192     0.88125],55.875250499664304,-88.90393837692211,0.24241605329180516,0.16478012488394655,0.17478481697618303,33.5,17.021987511605346,50.811903019717455,1.1060460999178787
frame_312,0,170,23,1,False,False,True,4.3164625,True,True,[],[    0.73477    0.073679    -0.67431],-24.741334450382208,5.789795605930177,0.3421296533188546,0.2832501471090959,0.282078693821852,33.5,5.1749852890904116,15.447717280866899,1.3509294286622027
frame_312,0,85,18,1,False,False,True,3.8443472,True,True,[],[    0.34853     0.10397     0.93151],69.05493393364793,14.594736344694503,2.117224269432065,2.0543797483408106,2.019450010082924,33.5,171.93797483408107,513.2476860718838,1.2471789706437117
frame_313,0,255,31,1,False,False,True,3.768865,True,True,[],[   -0.11168    -0.58374     0.80422],-42.81094749664678,85.25156773655237,0.5708684170003994,0.1699205555849349,0.16941554810113918,33.5,16.50794444150651,49.27744609404928,1.1130289355417868
frame_313,0,170,23,1,False,False,True,4.4725394,True,False,[],,46.40239433797298,-179.03686391851335,-1.0,0.312216566357446,0.36831886071781705,33.5,2.278343364255403,6.801024967926576,1.360610435036226
frame_313,0,85,18,1,False,False,True,3.9361832,True,True,[],[    0.35645     0.15656      0.9211],-21.976296273880124,93.79418216605221,2.1793214542319923,0.19410640900092335,0.1927316343466053,33.5,14.089359099907666,42.057788357933326,1.1593016103639469
frame_314,0,255,31,1,False,False,True,3.7646239,True,True,[],[   -0.19984    -0.12563     0.97174],-15.728949719468872,90.11028729631084,1.4448012576632447,0.10233166504660801,0.08850882315619851,33.5,23.2668334953392,69.45323431444537,1.101527538150549
frame_314,0,170,23,1,False,False,True,4.6429634,True,False,[],,-27.74157250833618,-0.05460550524934286,-1.0,0.28869519311936515,0.29103885234999083,33.5,4.6304806880634874,13.822330412129812,1.352170974717888
frame_314,0,85,18,1,False,False,True,3.8434887,True,True,[],[    0.35365     0.18813     0.91626],-24.810622627295977,93.35097610630675,2.1063176322432975,0.22271931222830874,0.2105811325705341,33.5,11.228068777169128,33.51662321543023,1.161962750045068
frame_315,0,255,31,1,False,False,True,3.5956037,True,True,[],[   -0.19847    -0.28744     0.93701],-43.195434871630034,86.84667971079179,1.280088062889145,0.18928113226422283,0.1832796500536344,33.5,14.571886773577718,43.498169473366325,1.1285159681376111
frame_315,0,170,23,1,False,False,True,4.8227983,True,True,[],[  -0.011106   -0.067516     0.99766],-25.51352324220998,1.041938277637821,1.898293670213897,0.2886565355466121,0.2857954784575374,33.5,4.634346445338794,13.833869986085952,1.3612380344826507
frame_315,0,85,18,1,False,False,True,4.1008368,True,True,[],[    0.34927     0.18458     0.91866],-19.713701049051014,93.2395155495412,2.1707382457127746,0.1976109094317747,0.19617259150205418,33.5,13.738909056822532,41.01166882633592,1.159758562191702
frame_316,0,255,31,1,False,False,True,3.52529,False,False,[],[   -0.21175    -0.12434     0.96938],-1.0,-1.0,-1.0,-1.0,0.18531198606301041,33.5,,,1.14213141183006
frame_316,0,170,23,1,False,False,True,4.8697095,True,False,[],,-26.77929798492027,2.8786367255439953,-1.0,0.28543698309142596,0.28475881401475417,33.5,4.956301690857407,14.794930420469871,1.3614086427866856
frame_316,0,85,18,1,False,False,True,4.0735707,True,True,[],[    0.36176     0.17396      0.9159],-13.71615795359809,92.55306273810268,2.2397152579173047,0.1934906070342136,0.1924696091413881,33.5,14.15093929657864,42.24160984053326,1.1568655389123381
frame_317,0,255,31,1,False,False,True,3.3093061,True,True,[],[  -0.039837     0.79667     -0.6031],-36.89491321954743,92.95937897880987,0.18225068205686012,0.1823139269164057,0.18739154358460486,33.5,15.268607308359433,45.5779322637595,1.126048246916838
frame_317,0,170,23,1,False,False,True,4.258975,True,True,[],[   -0.63223   -0.077325     0.77092],-29.868179757618087,5.730829540421654,0.7581981555762098,0.28869286905790065,0.2853467802370497,33.5,4.630713094209938,13.82302416182071,1.3608070243955463
frame_317,0,85,18,1,False,False,True,4.0510325,True,True,[],[    0.35466     0.17004      0.9194],-12.90801141456613,92.22571686800913,2.2240268124517555,0.1788980157344201,0.17773301553519813,33.5,15.610198426557991,46.59760724345669,1.1543041923347186
frame_318,0,255,31,1,False,False,True,2.5424855,True,True,[],[   -0.16804     0.78393    -0.59767],-36.6130251800966,101.97257717588545,0.17375682796082959,0.17386560132981255,0.17608696673742047,33.5,16.113439867018748,48.09982049856343,1.1309491918242163
frame_318,0,170,23,1,False,False,True,4.3414936,True,False,[],,-29.893922540765463,3.250844001949173,-1.0,0.28494823230066313,0.2830729810232079,33.5,5.005176769933689,14.940826178906534,1.365438983952906
frame_318,0,85,18,1,False,False,True,3.9464777,True,True,[],[    0.34906     0.15129     0.92481],-13.810386734709011,90.82517067909095,2.218607264895521,0.19186356573179936,0.1960940343798656,33.5,14.313643426820066,42.727293811403186,1.1560978143140885
frame_319,0,255,31,1,False,False,True,1.1608794,True,True,[],[    0.35294     -0.3087     0.88325],61.69676905745194,-40.44091760842765,0.1730326536050294,0.16548181892368452,0.16562128552367106,33.5,16.95181810763155,50.60244211233298,1.1372957241212454
frame_319,0,170,23,1,False,False,True,4.5287695,True,True,[],[   -0.61281   0.0053222     0.79021],-43.32057124331795,-1.5377904577560166,0.549689769448339,0.28233623443011613,0.2898386564800638,33.5,5.266376556988389,15.720527035786237,1.3653902193431402
frame_319,0,85,18,1,False,False,True,3.757864,True,True,[],[    0.34697     0.17652     0.92111],-18.4971208716569,91.30133013828687,2.2241334078633783,0.19160319807597953,0.20285255139829705,33.5,14.33968019240205,42.80501549970761,1.1609934656815337
frame_320,0,255,31,1,False,False,True,1.0602598,True,True,[],[    0.34754    -0.52136     0.77935],50.93973622416851,-56.17959170226792,0.18293300924674316,0.1822022328158882,0.17923804260960888,33.5,15.279776718411181,45.61127378630203,1.1319331530141632
frame_320,0,170,23,1,False,False,True,4.7926917,True,True,[],[   -0.65418    0.018052     0.75612],-40.909023683513084,-2.500278866308331,0.3162687865928261,0.3007155618638856,0.31273271659473395,33.5,3.428443813611443,10.234160637646097,1.3774395986534198
frame_320,0,85,18,1,False,False,True,3.9225848,True,True,[],[    0.36276     0.18862     0.91259],-14.288148184511796,90.55850444047819,2.123146437492639,0.19549644156477086,0.1980114717516314,33.5,13.950355843522916,41.642853264247506,1.1640686751965204
