frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_341,0,255,16,1,False,False,True,4.105179730766226,True,True,[],[    -0.1481     0.27482     0.95002],0.1713444697336843,-39.16612209582493,1.5966137271489498,0.3256348822093663,0.3236607614935363,33.5,0.9365117790633704,2.7955575494428966,1.5579699682771837
frame_342,0,255,16,1,False,False,True,4.0305075152725856,True,True,[],[   -0.13388      0.2695     0.95365],-0.6476742685644568,-39.75927049933839,1.5571081442627523,0.3229655642560838,0.3210207191560577,33.5,1.203443574391616,3.592368878780944,1.555366754084352
frame_343,0,255,16,1,False,False,True,4.05982243920932,True,True,[],[   -0.14911     0.28869     0.94574],-1.7991726897754576,-40.18901142857951,1.6647259461560064,0.3289448446824393,0.3284858838062003,33.5,0.6055155317560679,1.807509050018113,1.5546077574020365
frame_344,0,255,16,1,False,False,True,3.8695033835232797,True,True,[],[  -0.098665     0.25301     0.96242],-2.6145048100080723,-39.74841090376322,1.7293330735275767,0.3284539534961573,0.3270791111737328,33.5,0.6546046503842662,1.954043732490347,1.55004141827083
frame_345,0,255,16,1,False,False,True,4.103448186959563,True,True,[],[   -0.10158     0.25353     0.96198],-2.999004042886447,-39.93761536969646,1.63272684903886,0.3258338927723432,0.3255317000009308,33.5,0.916610722765676,2.736151411240824,1.5433858051861522
frame_346,0,255,33,1,False,False,True,2.6546545874163185,True,True,[],[     0.7201     0.38416    -0.57782],-35.28742791671345,28.34587717521561,0.2719457026677609,0.2719534985913252,0.2804473299734333,33.5,6.304650140867479,18.819851166768597,1.4319593395581254
frame_346,0,127,16,1,False,False,True,4.096926322215401,True,True,[],[  -0.093026     0.24777     0.96434],-5.374911198941427,-40.02202741850843,1.7165649753933694,0.3261617173837644,0.3257988074211492,33.5,0.8838282616235593,2.6382933182792816,1.5412738063369358
frame_347,0,255,33,1,False,False,True,2.4444442514490574,True,True,[],[   -0.63993    -0.23749     0.73082],-34.602456712376345,32.7920563401245,0.6177583437308931,0.2507727101156893,0.243899592945277,33.5,8.422728988431066,25.142474592331546,1.4633786661413652
frame_347,0,127,16,1,False,False,True,4.066974503745965,True,True,[],[    -0.1425     0.26478     0.95372],-3.5325666438001084,-39.38403343959213,1.6700974380749969,0.3231750856698744,0.3254041361869249,33.5,1.182491433012561,3.529825173171825,1.5440968217852646
frame_348,0,255,33,1,False,False,True,1.9717137739864694,True,True,[],[   -0.59961     -0.1521     0.78571],-36.76525088397965,30.4407975243448,1.0696925129188248,0.2066496256242007,0.204328268556319,33.5,12.835037437579928,38.31354458979083,1.49485365993054
frame_348,0,127,16,1,False,False,True,4.132189309315865,True,True,[],[   -0.11598     0.25919     0.95884],-2.8143384731389154,-38.30051952321445,1.713322602836146,0.3246042180468892,0.3282858456663429,33.5,1.0395781953110803,3.103218493465912,1.5456425261873643
frame_349,0,255,33,1,False,False,True,1.6248491292798983,True,False,[],[   -0.65806    -0.28476     0.69704],-41.43939509750188,25.43722324225737,0.2365195089999188,0.2232557247775668,0.1907089272865594,33.5,11.174427522243318,33.35650006639796,1.5252595759911385
frame_349,0,127,16,1,False,False,True,3.923187827328965,True,True,[],[   -0.12606     0.27807     0.95225],-1.58802724501614,-37.890891019468064,1.6772854598870834,0.3245156571743648,0.3264924558414392,33.5,1.048434282563521,3.12965457481648,1.546138125081216
frame_350,0,255,33,1,False,False,True,1.40625,True,False,[],[   -0.56125    -0.50836     0.65312],40.5181580690756,-137.32582025358911,0.1475942123162794,0.147553697810713,0.1474303760600309,33.5,18.744630218928695,55.95412005650358,1.570561239647763
frame_350,0,127,16,1,False,False,True,3.9274177144673477,True,True,[],[   -0.13038     0.26734     0.95474],-2.735297427137495,-38.77536803263834,1.7035139673164903,0.3245819387265419,0.3226716359098254,33.5,1.0418061273458123,3.109869036853171,1.5503976742069212
frame_351,0,255,33,1,False,False,True,2.306569753685182,False,True,[],,-1.0,-1.0,-1.0,-1.0,0.2064104646622686,33.5,,,1.5963263123846878
frame_351,0,127,16,1,False,False,True,3.9406886494571616,True,True,[],[   -0.12246     0.26403     0.95671],-4.6120638833630965,-39.03773769492748,1.6137829333885236,0.3231146886803111,0.3203251093436298,33.5,1.1885311319688896,3.547854125280268,1.5480165611990997
frame_352,0,255,33,1,False,False,True,2.3478261460801204,True,True,[],[   -0.27737    -0.35549     0.89258],48.56190635183802,-98.68684344331736,0.2716808542564894,0.1768477599059381,0.2305728273817071,33.5,15.815224009406188,47.209623908675184,1.6447801431020102
frame_352,0,127,16,1,False,False,True,3.321268222691212,True,True,[],[   -0.15181     0.30687     0.93957],-2.879887292557899,-40.78210241202269,1.5989302989577194,0.2994367312766128,0.2943192035744739,33.5,3.556326872338722,10.615901111458871,1.5537543588786946
frame_353,0,255,33,1,False,False,True,1.7319587382243797,True,False,[],[   -0.21462    -0.15197      0.9648],74.51648006025539,-145.08835212589744,0.277406269029298,0.2775206350871875,0.2917867163315479,33.5,5.747936491281252,17.158019376958965,1.6524233136181798
frame_353,0,127,16,1,False,False,True,3.3082069331545574,True,True,[],[   -0.09838     0.25616     0.96161],-0.7402999097015077,-40.77739775546193,1.6362085794965326,0.2990585846924875,0.2892055445768666,33.5,3.594141530751249,10.728780688809698,1.55569089061586
frame_354,0,255,33,1,False,False,True,1.778242660109007,True,False,[],[   -0.30948   0.0034445      0.9509],85.98940461731584,-178.83768491641615,1.2406274169896692,0.2513263725526127,0.2630883019683593,33.5,8.367362744738733,24.977202223100694,1.6731138267734174
frame_354,0,127,16,1,False,False,True,3.545873288066255,True,True,[],[   -0.13983     0.27205     0.95207],-2.6399436760005663,-38.03234457891941,1.635712396459099,0.3176148264174127,0.3193566569548318,33.5,1.7385173582587288,5.189604054503668,1.5562556484125665
frame_355,0,255,33,1,False,False,True,1.3962263511787583,True,False,[],[  -0.031453   -0.013624     0.99941],88.80645268830744,73.1214996307763,0.2735317383823412,0.2477434461318,0.274412452648629,33.5,8.725655386820003,26.04673249797016,1.700229861502406
frame_355,0,127,16,1,False,False,True,3.3922056398915794,True,True,[],[    -0.1458     0.28065     0.94867],-5.4030438463254535,-37.94267050642279,1.6205448880271545,0.32679078430771,0.3334927740578752,33.5,0.8209215692289995,2.4505121469522373,1.555535891339974
frame_356,0,255,33,1,False,False,True,1.2601055769633474,True,False,[],[   -0.21887    0.041625     0.97487],83.758271095829,43.139123577197054,1.4473330307976788,0.2653108880217727,0.2855774044195602,33.5,6.96891119782273,20.802719993500688,1.7318940054720793
frame_356,0,127,16,1,False,False,True,3.356459610393888,True,True,[],[   -0.13851      0.2751     0.95138],-5.793574263423068,-38.06913556768757,1.699501953034529,0.3264294032171803,0.3306287434543062,33.5,0.8570596782819684,2.5583870993491598,1.5556305986794952
frame_357,0,255,33,1,False,False,True,1.2319999481975272,True,False,[],[   -0.37629    0.081468     0.92291],82.38562081237745,34.81512068895122,1.6448331095995614,0.2430241674059716,0.2546738796257571,33.5,9.197583259402837,27.45547241612787,1.7793284588043186
frame_357,0,127,16,1,False,False,True,3.174253298376798,True,True,[],[   -0.15567     0.28888     0.94463],-5.420499993968178,-38.14088566491488,1.666614105975501,0.3272314005780136,0.3382011211048229,33.5,0.7768599421986377,2.318984902085486,1.5525455244078892
frame_358,0,255,33,1,False,False,True,1.2318204980234568,True,False,[],[   -0.37204    0.088001     0.92404],78.2701729585508,55.529755730980256,1.6422995825728952,0.2618186738901147,0.2650471694390509,33.5,7.318132610988531,21.845171973100094,1.8005372259257415
frame_358,0,127,16,1,False,False,True,3.4264089315875723,True,True,[],[   -0.20594     0.29546      0.9329],-5.258353493803728,-37.34374666664331,1.2657580149508367,0.3142302801557397,0.321260440912247,33.5,2.076971984426029,6.199916371420982,1.5516311434133327
frame_359,0,255,16,1,False,False,True,3.4027117046613378,True,True,[],[   -0.28283     0.35698     0.89027],-5.836770259277273,-36.71835182315559,1.4113993099637312,0.3239660953363962,0.3271984188548788,33.5,1.1033904663603766,3.2937028846578404,1.550514938906081
frame_360,0,255,33,1,False,False,True,1.183673469387755,True,False,[],[   0.047537     0.31334     0.94845],69.65182225610361,74.32846286528199,0.230181246014353,0.2278097732462844,0.2314548391193033,33.5,10.719022675371551,31.99708261304941,1.8500610079084123
frame_360,0,127,16,1,False,False,True,3.192238915047384,True,True,[],[   -0.18532     0.27238     0.94418],-7.418699693555271,-36.71207800019196,1.4729321538869131,0.3092126490715178,0.3179845565784495,33.5,2.5787350928482224,7.69771669506932,1.549644714546582
frame_361,0,255,33,1,False,False,True,2.3900520809299883,True,True,[],[    0.31693     0.16497     0.93399],69.25778828745311,26.25399051261058,0.2158194449809534,0.215885974153225,0.2215405053253465,33.5,11.911402584677496,35.55642562590297,1.8601715676410624
frame_361,0,127,16,1,False,False,True,3.302807629573673,True,True,[],[   -0.30309     0.35932     0.88263],-5.68059339479556,-35.93163219114754,1.484076665557658,0.3111916965509302,0.3149817973577734,33.5,2.380830344906981,7.106956253453675,1.5523086390145142
frame_362,0,255,33,1,False,False,True,2.3106798660267858,True,True,[],[    0.38808     0.20943     0.89751],64.11507821129989,28.23968912358228,0.198577609217456,0.1985923129704443,0.2013617335825146,33.5,13.640768702955569,40.718712546136025,1.8886581455959996
frame_362,0,127,16,1,False,False,True,3.3894860365118125,True,True,[],[   -0.22522     0.30187     0.92637],-7.677740510571757,-36.31479395267149,1.6954361701285734,0.3254448552882164,0.3274233060425021,33.5,0.9555144711783649,2.852282003517507,1.5512909654531024
frame_363,0,255,33,1,False,False,True,2.4033495010632557,True,True,[],[    0.32312     0.10334      0.9407],69.51542144772745,18.210731200539705,0.2669934146559218,0.2527140104280296,0.2558291923372449,33.5,8.228598957197036,24.5629819617822,1.916145887081092
frame_363,0,127,16,1,False,False,True,3.122074956475834,True,True,[],[   -0.17032     0.24085      0.9555],-7.191757501831328,-35.98987931418473,1.6311030238375628,0.3187806166678744,0.3230892025565634,33.5,1.621938333212558,4.841606964813606,1.5499389100122194
frame_364,0,255,33,1,False,False,True,2.2270869579479635,True,True,[],[    0.37065    0.026856     0.92839],67.33229373367588,5.957479740224678,0.3098663358428206,0.2777079375440734,0.2803735288648992,33.5,5.7292062455926605,17.102108195798987,1.946086881026416
frame_364,0,127,16,1,False,False,True,3.3081859749770492,True,True,[],[   -0.16592     0.23788     0.95702],-7.058682742178411,-36.86133360152029,1.4060759490347263,0.3135317979970769,0.321257565601595,33.5,2.14682020029231,6.408418508335253,1.5485919899955265
frame_365,0,255,33,1,False,False,True,2.5605606285963933,True,True,[],[    0.50776    -0.14111     0.84987],57.20534087283637,-12.308979235477182,0.2678751381565876,0.2664281721633867,0.2844189763085581,33.5,6.857182783661325,20.469202339287538,1.976654272523486
frame_365,0,127,16,1,False,False,True,3.4103921005643887,True,True,[],[   -0.13741     0.23826     0.96143],-5.088721791948478,-36.71300495076226,1.3943364153482691,0.312857112472805,0.3180258051753397,33.5,2.2142887527194954,6.609817172297001,1.5488988085583384
frame_366,0,255,33,1,False,False,True,2.9458973866522324,True,True,[],[    0.52786    -0.21589     0.82143],55.31003595954456,-22.12686267928189,0.276662149745402,0.2755235198162078,0.2883462241292254,33.5,5.94764801837922,17.754173189191704,2.0094506686982294
frame_366,0,127,16,1,False,False,True,3.463535276238278,True,True,[],[   -0.18968      0.2909     0.93776],-6.46286862832106,-37.0835085047574,1.1353196939472918,0.3181765897438645,0.3246803761104405,33.5,1.6823410256135485,5.021913509294175,1.5472354273934614
frame_367,0,255,33,1,False,False,True,3.1688774743660257,True,True,[],[    0.57716    -0.27407     0.76927],50.22085515381354,-25.5205357002238,0.2615378860607231,0.2616514734964019,0.2789308709582611,33.5,7.334852650359807,21.895082538387488,2.034932744653919
frame_367,0,127,16,1,False,False,True,3.5792454757550485,True,True,[],[    -0.2157     0.33079     0.91872],-6.92570746176805,-37.76288058756153,1.1221942035878516,0.3248852906751838,0.3270254175812442,33.5,1.011470932481623,3.0193162163630536,1.5457560319302992
frame_368,0,255,16,1,False,False,True,3.64404136370419,True,True,[],[   -0.16508     0.27602     0.94687],-11.535259887991735,-39.53708180861605,1.6378621091531482,0.4103110131741597,0.5800289425806427,33.5,7.531101317415972,22.48089945497305,1.5466126629010657
frame_369,0,255,33,1,False,False,True,2.7147751144381576,True,True,[],[    0.65471    -0.26931     0.70628],43.51797284654519,-21.400084128668905,0.2814625462150446,0.2682441255957843,0.2877323474179191,33.5,6.675587440421565,19.927126687825567,2.090548217999012
frame_369,0,127,16,1,False,False,True,3.7905955853140045,True,True,[],[   -0.17787     0.29559     0.93861],-6.85264505204957,-37.47965161286772,1.6919988845821543,0.3233957080143426,0.3254147569010713,33.5,1.1604291985657378,3.46396775691265,1.5415744867810064
frame_370,0,255,33,1,False,False,True,2.584158811993908,True,True,[],[    0.66971    -0.26889     0.69224],43.63750013511963,-21.04340790234672,0.2595681975758184,0.2535540047703941,0.2888231084906938,33.5,8.144599522960588,24.312237381971904,2.095764266228189
frame_370,0,127,16,1,False,False,True,3.83745126048638,True,True,[],[   -0.15084     0.27566     0.94934],-7.547979861195945,-37.12439749206353,1.741294048457218,0.3286062290892549,0.3289757959691615,33.5,0.6393770910745111,1.9085883315657048,1.5394543395702696
frame_371,0,255,16,1,False,False,True,3.8304215397253603,True,True,[],[   -0.16468     0.26876     0.94903],-7.075212240010637,-35.99611506224241,1.7311154504209838,0.3246361385566157,0.3249519804775082,33.5,1.0363861443384303,3.093689983099792,1.5392239019378509
frame_372,0,255,16,1,False,False,True,3.812767903198256,True,True,[],[    -0.1735      0.2803      0.9441],-6.4159882906966965,-35.0289561411638,1.6819639422508883,0.3255468211754688,0.3268136246053785,33.5,0.9453178824531172,2.8218444252331856,1.5403604203853314
frame_373,0,255,16,1,False,False,True,3.7940849478429395,True,True,[],[   -0.16457     0.27051     0.94855],-6.4230999066405134,-34.17724683291186,1.714776349720572,0.3225848789303483,0.3228925275313772,33.5,1.2415121069651702,3.706006289448269,1.544172134750049
frame_374,0,255,16,1,False,False,True,3.70880586458844,True,True,[],[   -0.18496     0.27943     0.94218],-5.934433588207183,-33.83363324673621,1.7140441593568347,0.3213317371144482,0.3214592731283712,33.5,1.3668262885551783,4.08007847329904,1.5470338855452332
frame_375,0,255,34,1,False,False,True,2.793955733424482,True,True,[],[    0.72504     0.50206     0.47143],21.95777023856153,37.204175986200894,0.2534058801131662,0.205013486719548,0.201614593104333,33.5,12.998651328045195,38.801944262821486,2.119385805550744
frame_375,0,127,16,1,False,False,True,3.546399191815319,True,True,[],[   -0.18867     0.28919     0.93849],-5.757849998606004,-34.847854214228626,1.719588203329491,0.3206224521608765,0.3246630187237555,33.5,1.437754783912354,4.291805325111504,1.5504741741066703
frame_376,0,255,34,1,False,False,True,2.81937173282417,True,True,[],[    0.60929     0.57721     0.54369],31.97842935314568,44.4530392321254,0.219547037478453,0.2120461611320655,0.2119445381270245,33.5,12.295383886793449,36.70263846804014,2.143783501745428
frame_376,0,127,16,1,False,False,True,3.3438220671839076,True,True,[],[   -0.19395     0.29995     0.93403],-3.183909297049927,-33.926265918203505,1.577421897793004,0.3182522355585021,0.324461075038433,33.5,1.6747764441497948,4.999332669103865,1.5564590131013334
frame_377,0,255,34,1,False,False,True,2.5615120424185034,True,True,[],[    0.63541     0.58396     0.50521],30.82470507603709,41.783864210887465,0.221012421225446,0.2044728612545017,0.2152759973048612,33.5,13.052713874549832,38.96332499865622,2.148391476819213
frame_377,0,127,16,1,False,False,True,3.150650415852333,True,True,[],[   -0.14021     0.27219     0.95197],-5.691521393333132,-34.47375230167004,1.7158314306798392,0.3189770849084048,0.3219778765582567,33.5,1.6022915091595202,4.782959728834388,1.5576375939428126
frame_378,0,255,34,1,False,False,True,2.364092898721005,True,True,[],[    0.59241      0.4546     0.66512],32.21384317475832,36.3249548430728,0.4750257238707753,0.2077260548032364,0.2348913147153467,33.5,12.727394519676356,37.99222244679509,2.1478896948445843
frame_379,0,255,16,1,False,False,True,3.266034334441922,True,True,[],[   -0.13512     0.26684     0.95422],-6.414635283109978,-38.13726924946227,1.6848231160204392,0.3121495485745036,0.317729311479761,33.5,2.2850451425496408,6.821030276267584,1.556056252991814
frame_379,0,127,34,1,False,False,True,2.110798486795474,True,True,[],[    0.63319     0.34861     0.69104],34.389418762845494,26.647257460919008,0.3130814377228161,0.2139473744610186,0.2404189158582761,33.5,12.105262553898138,36.13511210118847,2.172954401200529
frame_380,0,255,16,1,False,False,True,3.439112521012446,True,True,[],[   -0.15928     0.26457     0.95112],-9.95014984466028,-39.47558821170638,1.588654134772964,0.3271399464369585,0.3116485589044196,33.5,0.786005356304148,2.346284645684024,1.550335332701878
frame_381,0,255,34,1,False,False,True,2.1418989941092663,True,True,[],[    0.68032      0.1331     0.72073],30.610906607490403,10.308053676341014,0.6503266659743245,0.220082835279064,0.2549098399596093,33.5,11.4917164720936,34.3036312599809,2.197808977577842
frame_381,0,127,16,1,False,False,True,3.1519277187151644,True,True,[],[   -0.13121     0.23489     0.96312],-8.468955738715161,-38.32267005694288,1.6456548020294572,0.2968737194795184,0.3109106594822475,33.5,3.812628052048156,11.380979259845242,1.5467256029159295
frame_382,0,255,16,1,False,False,True,2.955879450883296,True,True,[],[   -0.20172     0.29138      0.9351],-12.791618453651726,-41.47187490696746,1.5179812935274266,0.3690172621694588,0.531320039072395,33.5,3.4017262169458826,10.154406617748904,1.5416447846024748
frame_383,0,255,34,1,False,False,True,2.544342530021981,True,True,[],[    0.86762     0.18972     0.45961],17.32066248254158,20.16890893809388,0.2375573458373512,0.2027579672362149,0.1973509092703976,33.5,13.224203276378503,39.47523366083136,2.182252353123525
frame_383,0,127,16,1,False,False,True,2.8996293370990003,True,True,[],[   -0.13276     0.21516     0.96751],-18.22245749543075,-42.07995195714986,1.681032854710494,0.3742264500972763,0.5107664953602775,33.5,3.922645009727627,11.709388088739184,1.5318548271578891
frame_384,0,255,34,1,False,False,True,2.6279880662368047,True,True,[],[    0.83551     0.25869     0.48478],14.692125945622957,26.72804538557641,0.2534121602252017,0.2102259818089617,0.2149291641705918,33.5,12.477401819103829,37.24597557941441,2.171965707390054
frame_384,0,127,16,1,False,False,True,2.8367242141762494,True,True,[],[   -0.24409     0.29879     0.92257],-10.069820901537332,-40.23680575386781,1.590236543984622,0.2877979566281254,0.2963876611986199,33.5,4.720204337187456,14.09016220055957,1.5241614831121344
frame_385,0,255,34,1,False,False,True,2.5725974133361196,True,True,[],[    0.65054     0.27074     0.70957],23.485461219678907,20.79189777338989,0.8175513446954048,0.2354635926908204,0.2579711560625771,33.5,9.953640730917964,29.71236039079989,2.182681314947264
frame_385,0,127,16,1,False,False,True,2.816284136549756,True,True,[],[   -0.21202     0.27159     0.93877],-15.495679574092376,-44.23763107384981,1.6288118853168394,0.3387618998685421,0.4771187563735102,33.5,0.3761899868542084,1.122955184639428,1.5246294276247012
frame_386,0,255,34,1,False,False,True,2.4036224360959406,True,True,[],[    0.88488     0.27507     0.37593],21.74599750495036,16.841239584172797,0.2469926552677613,0.2469360512204553,0.2732455324590138,33.5,8.806394877954466,26.287745904341687,2.1868858186410125
frame_386,0,127,16,1,False,False,True,2.8184731966859853,True,True,[],[   -0.21914     0.27878     0.93502],-11.98753862544184,-41.89004684577369,1.6960796303441124,0.2902788033784526,0.3035452500661524,33.5,4.4721196621547445,13.34961093180521,1.5201273516315938
frame_387,0,255,34,1,False,False,True,2.415915192463071,True,True,[],[    0.92111     0.23063     0.31364],18.37821481284163,14.112086421878312,0.2488702857639457,0.2488987429641593,0.2817649139383231,33.5,8.610125703584066,25.701867771892733,2.1958945512058845
frame_387,0,127,16,1,False,False,True,2.8220174450108884,True,True,[],[   -0.18503     0.25694     0.94855],-13.161682274369582,-41.14239549914697,1.619401853940703,0.3151676769803559,0.3227483055660755,33.5,1.983232301964405,5.920096423774343,1.5194980572428098
frame_388,0,255,34,1,False,False,True,2.661897616548578,True,True,[],[    0.96369     0.22278     0.14721],8.127803628280644,14.204699448720246,0.2634346381441526,0.2629372432901785,0.2834135213012232,33.5,7.206275670982149,21.511270659648204,2.1879420101905183
frame_388,0,127,16,1,False,False,True,2.910321552859255,True,True,[],[   -0.22053     0.29679     0.92913],-11.325798474416873,-39.92823090538742,1.5333919652530723,0.3150861627970774,0.3232368470579343,33.5,1.991383720292256,5.944429015797778,1.5150440487181194
frame_389,0,255,34,1,False,False,True,3.025121526020263,True,True,[],,8.619129336664773,16.2964972596406,-1.0,0.2759747531180667,0.2940623843624628,33.5,5.902524688193328,17.619476681174113,2.1839705633195066
frame_389,0,127,16,1,False,False,True,2.9744118570463005,True,True,[],[   -0.22734     0.28918     0.92989],-10.85969848394424,-40.43504640352846,1.5021346200519394,0.3052809381234086,0.3126377849012158,33.5,2.9719061876591404,8.871361754206388,1.5165016448360014
frame_390,0,255,34,1,False,False,True,3.4956558925796704,True,True,[],,2.8010469418364354,23.171083132118703,-1.0,0.2910415591088319,0.2989839045497898,33.5,4.395844089116813,13.12192265408004,2.205332558647341
frame_390,0,127,16,1,False,False,True,3.1343937671466384,True,True,[],[   -0.22788      0.2803     0.93247],-10.614193776024711,-40.32743762475121,1.582902392530926,0.3010969590566507,0.3064483617543452,33.5,3.390304094334934,10.120310729358012,1.513657937851686
frame_391,0,255,34,1,False,False,True,3.9148113176135655,True,True,[],,0.3795268534936321,29.023093225958007,-1.0,0.2763740969177974,0.2759480508914417,33.5,5.862590308220256,17.500269576776883,2.197051583774506
frame_391,0,127,16,1,False,False,True,3.133647627310074,True,True,[],[   -0.26735     0.29191     0.91832],-9.996910698115396,-40.00966371579232,1.5558121301075778,0.3002251000577529,0.304521923355654,33.5,3.477489994224708,10.380567146939429,1.512033191939796
frame_392,0,255,34,1,False,False,True,3.8058348060121854,True,True,[],,-1.6725809109489265,34.84060230984155,-1.0,0.2824259303220751,0.2840983986907317,33.5,5.257406967792494,15.69375214266416,2.2070198070305502
frame_393,0,255,34,1,False,False,True,4.27544878134973,True,True,[],,-3.7488202622804128,33.80124833666874,-1.0,0.2947385444322007,0.2909199642960528,33.5,4.026145556779931,12.018344945611735,2.209921302089201
frame_394,0,255,16,1,False,False,True,3.2508194421528986,True,True,[],[   -0.26266     0.29486     0.91873],-11.480923534240311,-39.19129044956899,1.641785914244582,0.317160619939143,0.3150313157391204,33.5,1.7839380060857002,5.325188077867762,1.5022742381288587
frame_394,0,127,34,1,False,False,True,4.022222324104342,True,True,[],,-1.0814718292083223,34.86268513251285,-1.0,0.295269251066969,0.2974792026189781,33.5,3.973074893303097,11.85992505463611,2.1949984977848795
frame_395,0,255,16,1,False,False,True,3.2074936685273014,True,True,[],[   -0.28253     0.29639     0.91232],-9.58722964609372,-39.60263680278207,1.7387480426183122,0.3128816437900059,0.3066548993696098,33.5,2.211835620999408,6.60249439104301,1.5016118143975814
frame_395,0,127,34,1,False,False,True,4.11526516179561,True,True,[],[    0.43243     0.40984     0.80314],11.667467263845564,36.65801050824344,1.035467828846724,0.2762633367164586,0.2355326865422137,33.5,5.873666328354138,17.533332323445187,2.194815007138507
frame_396,0,255,16,1,False,False,True,3.196377985061765,True,True,[],[   -0.30657     0.30651     0.90115],-9.895459996875262,-40.59686328946484,1.66315301439953,0.3046045495556625,0.3061430362490431,33.5,3.0395450444337504,9.07326878935448,1.500355516893364
frame_396,0,127,34,1,False,False,True,4.04701955412697,True,True,[],,-9.513208376868985,38.26627421490586,-1.0,0.2756132804002411,0.2671118009342393,33.5,5.938671959975888,17.72737898500265,2.1943850500674187
frame_397,0,255,34,1,False,False,True,4.199393570477278,True,True,[],[    0.74898     0.64215      0.1633],0.2250745642102435,39.862775229414254,0.6386469210794954,0.2989371088241424,0.2939289971127908,33.5,3.606289117585759,10.765042142047042,2.208395627305682
frame_398,0,255,16,1,False,False,True,3.0677316607336955,True,True,[],[   -0.26703     0.29909      0.9161],-9.91059582961629,-41.41542151622828,1.5923250365320678,0.3085490577046662,0.313514025412024,33.5,2.6450942295333792,7.895803670248894,1.5024358288050017
frame_398,0,127,34,1,False,False,True,3.861575770584763,True,True,[],[    0.79751     0.59001    -0.12599],-7.4325540629009135,36.22755524027367,0.2943126192167112,0.2924212831220339,0.2918870977149472,33.5,4.257871687796605,12.71006473969136,2.2001958970581934
frame_399,0,255,34,1,False,False,True,3.7492395810270946,True,True,[],,-15.215306745394928,28.32861840382409,-1.0,0.2903537308411569,0.2951016489342192,33.5,4.464626915884312,13.327244525027798,2.197136079262209
frame_400,0,255,34,1,False,False,True,3.714660984793205,True,True,[],[    0.90105     0.29702    -0.31605],-15.69174702493896,17.62056560727347,0.3009480191770238,0.2877597296002643,0.2933926428867786,33.5,4.724027039973566,14.101573253652436,2.200479856620148
frame_401,0,255,34,1,False,False,True,3.6489637319225396,True,True,[],[     0.9517     0.17109    -0.25493],-15.598696291941206,9.99614116153768,0.2954878930518463,0.2915370674556822,0.294257846757696,33.5,4.346293254431783,12.974009714721738,2.193329687311192
frame_402,0,255,34,1,False,False,True,3.7091152907230787,True,True,[],[    0.89548    0.034482    -0.44377],-25.236719542993363,2.7800341506822064,0.2929370518876015,0.2920368734883836,0.2963950213793297,33.5,4.296312651161643,12.824813884064609,2.1959553441883606
frame_403,0,255,16,1,False,False,True,3.1492924831707323,True,True,[],[    -0.2295     0.25814     0.93845],-6.778958418242704,-38.65265350414944,1.7408223743509756,0.2973029284331379,0.3001991168700818,33.5,3.7697071566862137,11.252857184137952,1.5060417313352288
frame_403,0,127,34,1,False,False,True,3.882302209956801,True,True,[],[    0.91768  -0.0026801    -0.39731],-21.06839213801966,-0.4260582666999891,0.2996529382621853,0.2953281956892372,0.3005308710900766,33.5,3.967180431076278,11.842329645003815,2.182078867179708
frame_404,0,255,34,1,False,False,True,3.82284610643675,True,True,[],[    0.82106    -0.10091    -0.56185],-28.71485844390357,-5.515530739425624,0.4471068320427521,0.2852186484986883,0.2871727606554817,33.5,4.978135150131174,14.8601049257647,2.165038366083878
frame_405,0,255,34,1,False,False,True,3.64273774088501,True,True,[],[  -0.085617     0.17251     0.98128],49.01799458932701,162.16024403333554,1.0668253257103637,0.3371688009561979,0.3180220775211834,33.5,0.2168800956197925,0.6474032705068433,2.1473671016073355
frame_406,0,255,34,1,False,False,True,3.559321925974528,True,True,[],[  0.0084106     0.19776     0.98021],-41.16051052689296,-26.86899677741367,1.1078995886415783,0.2955990168109776,0.3187805778209378,33.5,3.940098318902235,11.76148751911115,2.1006504262147976
frame_407,0,255,34,1,False,False,True,3.462174783559889,True,True,[],[  -0.047709     0.32473      0.9446],44.2101602469788,140.05352865079448,1.0303785130015803,0.3037914734384963,0.3086870941969124,33.5,3.120852656150369,9.315978078060802,2.0847909758885703
frame_408,0,255,16,1,False,False,True,3.080711995758396,True,True,[],[   -0.29059     0.29645     0.90977],-9.627784636760849,-39.236488851140734,1.7452523399542554,0.310215315061252,0.3085613173372257,33.5,2.4784684938748027,7.39841341455165,1.5071654220884414
frame_408,0,127,34,1,False,False,True,3.281089364368731,True,True,[],[    0.34134     0.10269     0.93431],34.13743167504671,133.71924093332922,1.2408861930055035,0.28590555942141,0.3038845666535736,33.5,4.909444057858997,14.655056889131334,2.043508520162692
frame_409,0,255,34,1,False,False,True,3.0930231784953346,True,True,[],[    0.21663     0.20019     0.95551],41.99700194593389,118.0047126066732,1.2407138571765324,0.2944350723717774,0.286967287804806,33.5,4.056492762822256,12.108933620364942,2.0361671132199906
frame_410,0,255,34,1,False,False,True,3.0160141998952907,True,True,[],[    0.31096    0.098056     0.94535],27.654651404172764,115.73414450739853,1.3188805977594615,0.242330886725607,0.2400368609451487,33.5,9.266911327439304,27.662421872953143,1.9967611383410704
