frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_281,0,85,1,1,False,False,True,1.6346223,True,True,[],[    0.48662     0.25898     0.83435],32.21497273424043,25.055367970360827,1.2498758721128516,0.222296646133319,0.22536751493108484,33.5,11.270335386668101,33.64279219900926,0.9602062865096291
frame_282,0,255,3,1,False,False,True,1.0208198,True,False,[],,5.409980373686195,-38.835657673905466,-1.0,0.18632890310244374,0.18161917573425912,33.5,14.867109689755628,44.37943190971829,1.0305010356472037
frame_282,0,170,2,1,False,False,True,4.414174,True,False,[],,-31.678903412763706,0.6275530149066685,-1.0,0.28315844512008853,0.2816383675646802,33.5,5.1841554879911484,15.475091008928802,1.0517405730869853
frame_282,0,85,1,1,False,False,True,1.5908781,True,True,[],[    0.43395     0.26103     0.86229],33.400859317431525,26.10644502178247,1.308342056101163,0.24964512067455047,0.2648189098863667,33.5,8.535487932544955,25.47906845535807,0.9623982896737289
frame_283,0,255,3,1,False,False,True,1.1836767,True,False,[],,-5.020233134639268,128.01054274737947,-1.0,0.18648626970222798,0.18322543673575645,33.5,14.851373029777204,44.332456805305085,1.0313738668815688
frame_283,0,170,2,1,False,False,True,4.3993216,True,False,[],,-31.704616999490447,5.76222158010926,-1.0,0.28376017098501094,0.2803862322352515,33.5,5.123982901498908,15.295471347757935,1.0541318834429005
frame_283,0,85,1,1,False,False,True,1.640941,True,True,[],[    0.53869     0.28974     0.79111],28.499811679038082,26.88510428138215,1.2639652392846292,0.18617016258667218,0.1797206268438331,33.5,14.882983741332783,44.42681713830681,0.9589136021761946
frame_284,0,255,3,1,False,False,True,1.0887284,True,True,[],[   -0.18331    0.064882     0.98091],7.670591897795851,-42.990193828432474,1.8779417292824094,0.185451961107865,0.18213230437395878,33.5,14.954803889213503,44.64120563944329,1.033516103097043
frame_284,0,170,2,1,False,False,True,4.1292205,True,True,[],[    0.39905   -0.015831     0.91679],-39.60711809838143,3.8608384978171113,2.4447153349213213,0.27955793734915035,0.2771780385638911,33.5,5.544206265084966,16.549869448014825,1.0666148059701706
frame_284,0,85,1,1,False,False,True,1.6921357,True,True,[],[    0.57866     0.25951     0.77318],30.770436818344432,24.46992161768022,0.34884872752410434,0.2078447829330985,0.20956814117524647,33.5,12.715521706690152,37.95678121400046,0.9575422800575364
frame_285,0,255,3,1,False,False,True,1.0357974,True,False,[],,6.9190502191716226,-42.031113690553944,-1.0,0.18683281182129868,0.1822401362876886,33.5,14.816718817870134,44.229011396627264,1.0359849823159553
frame_285,0,170,2,1,False,False,True,4.4595037,True,False,[],,-32.72276910367829,0.016209954530455362,-1.0,0.2846837316603535,0.28461845864803637,33.5,5.031626833964653,15.019781593924336,1.0544070864001573
frame_285,0,85,1,1,False,False,True,1.7491401,True,True,[],[    0.43648     0.27239     0.85749],29.374757339913963,25.797063255559195,1.1106328805009458,0.22650058212841406,0.21660429103445372,33.5,10.849941787158595,32.387885931816704,0.9600590279824103
frame_286,0,255,3,1,False,False,True,1.1098802,True,True,[],[   -0.21841     0.08591     0.97207],-7.028534482165061,132.68269827702167,1.533580798445744,0.18731849574284043,0.1841233843161011,33.5,14.768150425715959,44.08403112154017,1.0367681723122204
frame_286,0,170,2,1,False,False,True,4.1082306,True,True,[],[    0.28047    -0.01888     0.95968],-34.01624314210165,7.663156793812163,2.320522236269391,0.28566813754493003,0.28285171990429414,33.5,4.933186245506999,14.725929091065668,1.0573700252783789
frame_286,0,85,1,1,False,False,True,1.5818386,True,True,[],[    0.40156     0.25506      0.8796],28.32238286400151,25.586213002804083,1.2470857407019693,0.2329627108534087,0.19597043884341325,33.5,10.203728914659132,30.458892282564577,0.961635331866535
frame_287,0,255,3,1,False,False,True,1.105244,True,False,[],,-6.923396879014951,133.90750711218112,-1.0,0.18607579819526676,0.18268549004636014,33.5,14.892420180473326,44.454985613353216,1.0373021583438544
frame_287,0,170,2,1,False,False,True,3.7122426,True,True,[],[    0.34223  -0.0062084     0.93959],-33.97273901067896,10.059841783926407,2.1324613251064983,0.2846478927617528,0.2828662167323509,33.5,5.035210723824724,15.030479772611116,1.0612029805032572
frame_287,0,85,1,1,False,False,True,1.71768,True,True,[],[    0.47178     0.26935     0.83957],28.492790436406032,24.804153084304748,1.2762709229864324,0.23384095400505478,0.19088818617412617,33.5,10.115904599494524,30.196730147744848,0.9599632999050791
frame_288,0,255,3,1,False,False,True,1.0817609,True,True,[],[     -0.195    0.084734     0.97714],7.497579355823069,-44.012977963147264,1.897582412402735,0.18680445753325947,0.183010055715481,33.5,14.819554246674056,44.23747536320614,1.0404295406707784
frame_288,0,170,2,1,False,False,True,3.8698733,True,False,[],,-38.96246172944487,1.7267134168870895,-1.0,0.2807508985758592,0.28077422593982715,33.5,5.42491014241408,16.193761619146507,1.0641680977344958
frame_288,0,85,1,1,False,False,True,1.8708729,True,True,[],[    0.51117     0.28003     0.81258],29.035030632738465,23.11179604396076,1.103218357986704,0.22369856817840794,0.22497640137887032,33.5,11.130143182159207,33.2243080064454,0.959845837382728
frame_289,0,255,3,1,False,False,True,1.0732229,True,True,[],[   -0.13857   0.0060925     0.99033],7.27904168369728,-44.054037225789,1.3577211904957425,0.1859925149322338,0.1820584267117946,33.5,14.900748506776623,44.47984628888544,1.0403426520043761
frame_289,0,170,2,1,False,False,True,3.834657,True,True,[],[    0.38644   -0.016397     0.92217],-34.155477999895346,6.231544580345308,2.2676527035816294,0.28451592291993555,0.28320126330139295,33.5,5.048407708006447,15.069873755243126,1.0530470365594173
frame_289,0,85,1,1,False,False,True,1.87219,True,True,[],[    0.45974     0.25945     0.84931],27.878085495087618,24.808820760038707,1.3246795361308643,0.22886553521465203,0.18110776362047903,33.5,10.613446478534799,31.68192978667104,0.9571230680703028
frame_290,0,255,3,1,False,False,True,1.0975685,True,True,[],[   -0.14481    0.043495      0.9885],-8.532492738478629,134.08054103870816,1.7156213709024937,0.18616499743610912,0.18178249133914987,33.5,14.88350025638909,44.42835897429579,1.0407081635402782
frame_290,0,170,2,1,False,False,True,4.2990885,True,True,[],[   -0.67092     0.01685     0.74134],-23.169765198522853,-0.9538698798102677,0.27778360298327365,0.2709463275737953,0.25832880097052613,33.5,6.405367242620475,19.120499231702908,1.034686553265663
frame_290,0,85,1,1,False,False,True,1.6441945,True,True,[],[    0.41205     0.25884     0.87362],30.15334829985951,27.242715926842145,1.3145946747019033,0.23597055459637273,0.23533342539429036,33.5,9.902944540362729,29.561028478694713,0.9591690983245829
frame_291,0,255,3,1,False,False,True,1.0932366,True,True,[],[   -0.26733     0.18016     0.94661],-8.966710644968463,134.65836900895135,1.6724092165626812,0.18640287689019414,0.18415440120529966,33.5,14.859712310980589,44.35735018203161,1.040922001673091
frame_291,0,170,2,1,False,False,True,4.522999,True,True,[],[   -0.68926    0.019304     0.72425],-35.19496635239255,1.511500875307325,0.27751323076552536,0.28513236877289294,0.28470701184957736,33.5,4.986763122710708,14.885860067793159,1.0476221881029797
frame_291,0,85,1,1,False,False,True,1.6011859,True,True,[],[    0.41176     0.26058     0.87324],27.491628195098137,26.751135155634216,1.332082570221421,0.20419275069616072,0.1969772041260625,33.5,13.08072493038393,39.04694009069829,0.9565031904951964
frame_292,0,255,3,1,False,False,True,1.0888836,True,False,[],,-9.750253116563039,134.8031343689995,-1.0,0.1854595859583234,0.18249286119971114,33.5,14.954041404167661,44.638929564679586,1.0414188940184457
frame_292,0,170,2,1,False,False,True,4.2426434,True,True,[],[    0.27211   -0.010649     0.96221],-34.59142252910408,4.688159802015045,1.955844435751119,0.2862292933849402,0.28364422230146613,33.5,4.877070661505983,14.558419885092485,1.0483671380177426
frame_292,0,85,1,1,False,False,True,1.7013328,True,True,[],[    0.45714     0.25975     0.85062],26.874955385435655,25.28491736310623,1.3297142105906288,0.19161290391478947,0.18205215232937105,33.5,14.338709608521055,42.80211823439121,0.9560250165270663
frame_293,0,255,3,1,False,False,True,1.0832989,True,False,[],,-9.95931128814668,134.77984979051192,-1.0,0.18663658118262172,0.1832248602514992,33.5,14.83634188173783,44.28758770668009,1.0430035066308048
frame_293,0,170,2,1,False,False,True,4.269148,True,True,[],[    0.36644   -0.022576     0.93017],-36.88710670576288,2.3806422697247056,1.60948285687621,0.2808357859860928,0.27771786444814883,33.5,5.4164214013907195,16.16842209370364,1.0553504284236013
frame_293,0,85,1,1,False,False,True,1.58878,True,True,[],[     0.4029     0.25597     0.87872],28.317337120597493,25.98571078585011,1.3223789971913291,0.23572092959808055,0.23977183382040837,33.5,9.927907040191947,29.635543403558053,0.9588537511266969
frame_294,0,255,3,1,False,False,True,1.0808538,True,True,[],[  -0.098677    0.015924     0.99499],8.630022733697018,-44.57389794119404,1.2661035364010143,0.1855923400760262,0.18101866098340796,33.5,14.940765992397381,44.59930146984293,1.0447344555218665
frame_294,0,170,2,1,False,False,True,4.338172,True,False,[],,-34.24735470377695,2.2199948626796218,-1.0,0.287025091694853,0.28592595192913695,33.5,4.7974908305147,14.320868150790151,1.0441216137220313
frame_294,0,85,1,1,False,False,True,1.5213993,True,True,[],[    0.40779     0.25589     0.87649],28.401706516183932,27.105762075133836,1.2443043645417962,0.22568806262668428,0.1857830285572385,33.5,10.931193737331574,32.630429066661414,0.9591274490999446
frame_295,0,255,3,1,False,False,True,1.1298133,True,True,[],[   -0.25845     0.15545     0.95344],-9.060219672381361,132.50967832367257,1.739767241320658,0.18481749541819217,0.18292712694653174,33.5,15.018250458180784,44.830598382629205,1.0453591955254542
frame_295,0,170,2,1,False,False,True,4.202324,True,False,[],,-40.094690442362115,3.7167420249919916,-1.0,0.2800987030345686,0.27689721542401835,33.5,5.4901296965431445,16.38844685535267,1.0576968009716043
frame_295,0,85,1,1,False,False,True,1.6479084,True,True,[],[    0.49758      0.2415     0.83312],26.974950962301953,24.333898120353307,0.653946813053842,0.22914797132743114,0.18949238670691382,33.5,10.585202867256887,31.597620499274292,0.9570721846172346
frame_296,0,255,3,1,False,False,True,1.0979137,True,False,[],,9.902506846206233,-44.914676892602536,-1.0,0.185487916187632,0.18111890188591537,33.5,14.951208381236803,44.630472779811356,1.0485787859784297
frame_296,0,170,2,1,False,False,True,3.8845863,True,True,[],[    0.37547   -0.019322     0.92663],-40.14452296847752,5.209981335572373,2.238353183356138,0.28164922760034516,0.2794278603544588,33.5,5.335077239965486,15.925603701389509,1.057900134405881
frame_296,0,85,1,1,False,False,True,1.62417,True,True,[],[    0.39953      0.2572      0.8799],26.518680927316503,26.163570846447346,1.3191147843002864,0.2118895366284549,0.19848987300316656,33.5,12.311046337154513,36.7493920512075,0.9576776858705741
frame_297,0,255,3,1,False,False,True,1.0002207,True,True,[],[   -0.19868    0.079428     0.97684],12.818091748263688,-41.176960302950334,1.6463699989970366,0.1860051568620937,0.18107944121514896,33.5,14.899484313790632,44.476072578479496,1.0520531778503293
frame_297,0,170,2,1,False,False,True,4.285938,True,False,[],,-34.2209783975339,1.3655994749189293,-1.0,0.2829254364714645,0.28153384120399155,33.5,5.207456352853551,15.544645829413586,1.041679846093916
frame_297,0,85,1,1,False,False,True,1.6636697,True,True,[],[    0.40676     0.25367     0.87761],59.72757796676612,30.95093954942839,1.2225281623965936,1.1033341448879148,1.105409702697473,33.5,76.83341448879149,229.35347608594475,0.9791189300815893
frame_298,0,255,3,1,False,False,True,1.1528697,True,False,[],,-11.21253730990601,129.24525618182895,-1.0,0.18655625506388915,0.18427238672281543,33.5,14.844374493611086,44.31156565257041,1.0513724340883777
frame_298,0,170,2,1,False,False,True,4.056525,True,True,[],[      0.279  -0.0078342     0.96026],-40.920678011656086,5.670710913226141,2.0614193933035185,0.2808080089038972,0.278090930443583,33.5,5.419199109610284,16.1767137600307,1.0582256714502971
frame_298,0,85,1,1,False,False,True,1.8399473,True,True,[],[     0.4446     0.25443     0.85884],26.39664185445329,23.679459276962056,1.2603084880725515,0.24273193212121835,0.21437291043180906,33.5,9.226806787878166,27.542706829487063,0.9578470976285708
frame_299,0,255,3,1,False,False,True,1.1299447,True,False,[],,-14.187853510030322,133.8456283721743,-1.0,0.18639337843631637,0.18387135019622594,33.5,14.860662156368365,44.3601855413981,1.0538787280012099
frame_299,0,170,2,1,False,False,True,3.635383,True,True,[],[    0.37834   -0.014439     0.92555],-35.503398066745426,11.443176983628465,2.2096803399092027,0.2836751921894779,0.2802896076258221,33.5,5.132480781052212,15.320838152394664,1.0400902887355914
frame_299,0,85,1,1,False,False,True,1.979711,True,True,[],[    0.59743     0.25372     0.76073],25.73915680983736,24.062843064748712,0.3663886556799911,0.23992488622988828,0.2093673304592975,33.5,9.507511377011173,28.380630976152755,0.9546761854746009
frame_300,0,255,3,1,False,False,True,1.0131367,True,True,[],[   -0.11186   -0.014534     0.99362],14.780189995233144,-41.014722808451815,1.6598793164946557,0.18568273607123545,0.18181814624048315,33.5,14.931726392876458,44.57231759067599,1.0558533506358372
frame_300,0,170,2,1,False,False,True,3.8083732,True,True,[],[    0.37454   0.0031327     0.92721],-37.63515318989574,3.1451922364397062,2.3957852790151404,0.28509445533089206,0.2830823600521162,33.5,4.990554466910796,14.897177513166554,1.0365592270139217
frame_300,0,85,1,1,False,False,True,1.9874364,True,True,[],[    0.48038     0.27304     0.83348],23.522913506607313,25.584994499644797,1.1838059691904368,0.23530711854096908,0.20781463637096123,33.5,9.969288145903093,29.759069092248037,0.9552740856260061
frame_301,0,255,3,1,False,False,True,1.1145561,True,True,[],[   -0.17005    0.069887     0.98295],-13.481756844426952,132.1252785754974,1.733817442609895,0.18521898957964233,0.18172396665740273,33.5,14.97810104203577,44.71074937921125,1.055563885216174
frame_301,0,170,2,1,False,False,True,3.8318934,True,True,[],[    0.35528   -0.024612     0.93443],-40.16677310110722,5.869864976688243,2.3844374212735877,0.28256682283915674,0.27908722418663234,33.5,5.243317716084328,15.651694674878591,1.0506798045306665
frame_301,0,85,1,1,False,False,True,1.9237659,True,True,[],[    0.39507     0.26044     0.88096],24.174390596844905,25.974171681092788,1.1078435167910532,0.19327302200490482,0.18942172164100113,33.5,14.172697799509521,42.306560595550806,0.9519586075483144
frame_302,0,255,3,1,False,False,True,1.1689987,True,False,[],,-14.08798333326792,130.6913041048719,-1.0,0.1864836752305234,0.18340190822477967,33.5,14.851632476947662,44.333231274470634,1.0560989087030768
frame_302,0,170,2,1,False,False,True,3.5580678,True,True,[],[    0.71847     0.11948    -0.68522],-38.48554492061933,10.749747226607834,0.28386973971179263,0.2848287145540736,0.2796028886763615,33.5,5.017128544592642,14.97650311818699,1.0460084252681945
frame_302,0,85,1,1,False,False,True,1.9244119,True,True,[],[    0.62123     0.30234     0.72296],23.711773227990342,26.119453990525095,0.3440100562314554,0.19428501033611079,0.18897402649731807,33.5,14.071498966388923,42.004474526534096,0.9507232560637797
frame_303,0,255,3,1,False,False,True,1.0085844,True,True,[],[   -0.22628     0.11062     0.96776],16.406678985925133,-40.30180523080901,2.0934474885873975,0.18539337592169502,0.18266947310712844,33.5,14.9606624078305,44.65869375471791,1.057750924994012
frame_303,0,170,2,1,False,False,True,3.8560529,True,True,[],[    0.32018    0.022807     0.94708],-38.75250544488511,3.186183193038825,1.851228747887734,0.2824968229332331,0.28147492311361877,33.5,5.250317706676694,15.672590169184161,1.0393530498440982
frame_303,0,85,1,1,False,False,True,1.8870593,True,True,[],[    0.54116     0.28485     0.79121],24.387447758674323,27.23110684951073,0.34660347732920016,0.1993634038280333,0.1863136611624031,33.5,13.563659617196672,40.48853617073633,0.9517099306704188
frame_304,0,255,3,1,False,False,True,1.133794,True,True,[],[   -0.24553     0.13722     0.95963],-14.910621681968767,130.7657340667141,1.6147776347100506,0.18739078943929696,0.1838966479988175,33.5,14.760921056070305,44.06245091364271,1.0573218349062807
