frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_245,0,85,10,1,False,True,False,3.0505047142745214,True,False,[16],[    -0.2263     0.30272     0.92582],-17.281707988137416,-36.6482062397502,1.8443568826506087,0.303571318306196,0.3033813345020597,33.5,3.142868169380403,9.381696028001205,2.1888057936714302
frame_246,0,255,16,1,False,True,True,2.8547556343850298,True,False,[10],,7.848814958748091,9.310394240162896,-1.0,0.2117020450097208,0.2119103484305541,33.5,12.329795499027917,36.80535969859079,1.4632198789149458
frame_246,0,170,4,1,False,False,True,2.7014794280298107,True,True,[],[    0.92151    -0.11744     0.37018],19.973785032667905,-6.293193767166186,0.2355289689620044,0.236053965067341,0.2473001688949797,33.5,9.894603493265896,29.53612983064447,1.3248588323899986
frame_246,0,85,10,1,False,True,False,3.03793105399243,True,False,[16],[   -0.21632     0.30298     0.92812],-19.11294325761333,-36.203335631532006,1.8174139362217725,0.3005095006552827,0.304303498202517,33.5,3.449049934471732,10.295671446184274,2.1841762039030264
frame_247,0,255,16,1,False,True,True,2.904411819057639,True,False,[10],,3.7167230878039774,11.85723809259504,-1.0,0.2152253069834379,0.2160688918009138,33.5,11.977469301656209,35.75363970643644,1.4654796179827323
frame_247,0,170,4,1,False,False,True,2.6544813775358125,True,True,[],[    0.91363     -0.1251     0.38683],21.515931126052557,-6.937863115851166,0.2334219691585063,0.23369066871077,0.2412026232926968,33.5,10.130933128923004,30.2415914296209,1.3304453971624957
frame_247,0,85,10,1,False,True,False,3.0502563712011472,True,False,[16],[   -0.24238     0.30985     0.91937],-16.033895094357508,-38.38335732622044,1.827198117917402,0.3003827208067255,0.2944138565769812,33.5,3.461727919327445,10.33351617709685,2.1851933632033664
frame_248,0,255,16,1,False,True,True,3.0424930017470735,True,False,[10],,5.584831339439255,15.003335229788322,-1.0,0.2252517542155276,0.2247771604743353,33.5,10.974824578447242,32.7606703834246,1.4650993520716475
frame_248,0,170,4,1,False,False,True,2.6400359383028227,True,True,[],[    0.89734    -0.15489     0.41326],22.44179932321661,-7.951363787851765,0.2386560454658038,0.2347794850133506,0.2411743581184681,33.5,10.022051498664936,29.916571637805777,1.3289064247918188
frame_248,0,85,10,1,False,True,False,2.9559611215356685,True,False,[16],[   -0.33326     0.36637     0.86874],-21.65922532597401,-36.353387403582914,1.747538670992217,0.3123828871706695,0.3174630295544368,33.5,2.261711282933049,6.75137696397925,2.1806217672402965
frame_249,0,255,16,1,False,False,True,3.1352870766685945,True,True,[],[    0.27849      0.1859     0.94228],5.23523175017514,17.927144780192805,1.4009858293644946,0.2322617192429212,0.2340183838982808,33.5,10.273828075707875,30.668143509575756,1.462811507253726
frame_249,0,170,4,1,False,False,True,2.5530382336227375,True,True,[],[    0.88339    -0.14568     0.44543],24.956529227254205,-8.022958046208585,0.2333364496277696,0.2322656012723469,0.2366600266923088,33.5,10.273439872765303,30.666984694821807,1.3295932460804374
frame_249,0,85,10,1,False,False,True,2.8145767311083976,True,True,[],[   -0.37086     0.36914     0.85217],-16.422849113887505,-34.81334485595384,1.795473855361889,0.306649002103619,0.3126910328999466,33.5,2.835099789638101,8.462984446680899,2.178174813341266
frame_250,0,255,16,1,False,False,True,3.2523960383832646,True,True,[],[    0.93642     0.33854    0.092287],3.807985553250541,19.003750303357027,0.2389180691918419,0.2374850543814992,0.2397992060774015,33.5,9.751494561850082,29.10893899059726,1.4650701882924824
frame_250,0,170,4,1,False,False,True,2.390494980702172,True,True,[],[     0.8591    -0.11269     0.49925],28.665278571102952,-6.586543954977277,0.235541976098362,0.2349458967559382,0.2455372182248836,33.5,10.005410324406178,29.86689649076471,1.3331251115793157
frame_250,0,85,10,1,False,False,True,2.7365528809429382,True,True,[],[    -0.3985     0.37813     0.83559],-18.36813144397398,-34.685265573011016,1.4549689259884475,0.3044373961276709,0.3076524079074804,33.5,3.056260387232906,9.1231653350236,2.1780218572621424
frame_251,0,255,16,1,False,False,True,3.3185581972440845,True,True,[],[    0.92964     0.36045    0.076377],1.9834372915740488,20.12856196946117,0.2437741995872167,0.2317623462970491,0.2334904851720139,33.5,10.323765370295089,30.81721006058235,1.4659518844867758
frame_251,0,170,4,1,False,False,True,2.3386753019095816,True,True,[],[    0.80628   -0.054651     0.58901],35.28224839220108,-3.3556961723624847,0.2445277478106542,0.2402310076107949,0.257095304389675,33.5,9.476899238920506,28.2892514594642,1.3402241208673915
frame_251,0,85,10,1,False,False,True,2.787116647941567,True,True,[],[   -0.53589     0.45863     0.70886],-16.068246994501866,-35.548559521916665,1.524495147027454,0.3063704987474873,0.3176800255000241,33.5,2.862950125251268,8.546119776869455,2.175533420547102
frame_252,0,255,4,1,False,False,True,2.317797997803684,True,True,[],[    0.78438    0.052183     0.61808],37.55850069772395,4.199003707658584,0.2481423416827615,0.2465847481474847,0.267594156588708,33.5,8.841525185251525,26.392612493288137,1.3423413997832077
frame_252,0,127,10,1,False,False,True,2.739271757059454,True,True,[],[   -0.53069      0.4644     0.70902],-22.65237426129589,-36.53724776797217,0.8440246092075516,0.3078675506289474,0.3144268864712038,33.5,2.713244937105258,8.099238618224652,2.1734432137638597
frame_253,0,255,16,1,False,False,True,3.427774444300013,True,True,[],[    0.92303      0.3798    0.061386],-1.389097537549349,19.343923332660665,0.2478699161227038,0.2224407145055737,0.2202594183001064,33.5,11.255928549442627,33.59978671475412,1.4614749254691728
frame_253,0,170,4,1,False,False,True,2.291152955973546,True,True,[],[    0.76601     0.19407     0.61284],36.98607087079987,14.64337610749669,0.2391933763111117,0.239235193928667,0.2616991702263729,33.5,9.576480607133304,28.586509275024785,1.3424329204687728
frame_253,0,85,10,1,False,False,True,2.7916669383317885,True,True,[],[   -0.61843      0.4817      0.6209],-20.04001815705661,-34.82428807588866,0.9246662976200792,0.3199139344637818,0.3273651012326135,33.5,1.5086065536218218,4.503303145139767,2.1775566900693453
frame_254,0,255,4,1,False,False,True,2.315568001187063,True,True,[],[    0.75408     0.38224      0.5341],31.415475207226088,27.421679203807663,0.2424705614339924,0.2412344202982818,0.2514294617402194,33.5,9.376557970171822,27.98972528409499,1.3365419681538853
frame_254,0,127,10,1,False,False,True,2.7651377391278844,True,True,[],[    0.62484    -0.49586    -0.60307],-21.75884786880635,-35.81995354764082,1.0742636131970058,0.3327884799474296,0.3143514941673675,33.5,0.2211520052570359,0.6601552395732415,2.1831647599139155
frame_255,0,255,16,1,False,False,True,3.52095799095391,True,True,[],[    0.93216     0.35897    0.047072],-1.7276131578816512,18.740211434418335,0.2529455438581147,0.2286588443685094,0.2304230096309577,33.5,10.634115563149054,31.74362854671359,1.4600483283740235
frame_255,0,170,4,1,False,False,True,2.398145691796644,True,True,[],[    0.68113     0.55643     0.47587],27.72119042907639,40.406435699959,0.2300011304775694,0.2192741057551004,0.2205168917931668,33.5,11.57258942448996,34.54504305817899,1.3328437233698596
frame_255,0,85,10,1,False,False,True,2.696924238426326,True,True,[],[   -0.33892     0.35843     0.86986],-18.526203030966048,-35.9107640677386,1.1551369168045635,0.3066842341989284,0.3142069840565592,33.5,2.831576580107159,8.45246740330495,2.184554229078856
frame_256,0,255,16,1,False,False,True,3.529821328265389,True,True,[],,1.3915337870739146,19.097862690973574,-1.0,0.2518984966407186,0.2495076863628189,33.5,8.31015033592814,24.80641891321833,1.456623517585939
frame_256,0,170,4,1,False,False,True,2.6447828777657274,True,True,[],[    0.59345      0.6535     0.46985],27.768116096804583,48.10913668657165,0.2326121462612408,0.2222414264198623,0.2230685231366062,33.5,11.275857358013768,33.65927569556349,1.330716616707685
frame_256,0,85,10,1,False,False,True,2.7232072766142688,True,True,[],[   -0.35027     0.33912      0.8731],-19.61960312014298,-36.83130379194233,1.1539918957346291,0.3102615578132037,0.3212803249820419,33.5,2.473844218679627,7.384609607998886,2.1826693572763958
frame_257,0,255,16,1,False,False,True,3.4721079051057537,True,True,[],,1.141738187006816,17.039138768338677,-1.0,0.2410060996280683,0.2452019827598622,33.5,9.399390037193164,28.057880708039296,1.4567302316138635
frame_257,0,170,4,1,False,False,True,2.883465507994188,True,True,[],[    0.52321     0.72843     0.44232],25.566099481986868,54.41446037169954,0.2442115314255395,0.2297909567208221,0.2303619825336788,33.5,10.520904327917783,31.40568456094861,1.3293386430449137
frame_257,0,85,10,1,False,False,True,2.6764475083874832,True,True,[],[   -0.50146     0.44585     0.74146],-21.407444908507543,-37.20417018234378,1.111804792681666,0.2996124776428621,0.3182724290119095,33.5,3.538752235713788,10.563439509593396,2.19415061530005
frame_258,0,255,16,1,False,False,True,3.503704192846371,True,True,[],,3.16605420302356,15.505473658359348,-1.0,0.2548511904592623,0.2594620280599726,33.5,8.014880954073773,23.925017773354547,1.4545818599515474
frame_258,0,170,4,1,False,False,True,3.1147384766375,True,True,[],[    0.47961     0.78118     0.39967],23.43479890729662,58.62944554171834,0.2371057719665869,0.2351539710214111,0.2362555424227322,33.5,9.98460289785889,29.80478476972803,1.3252403482374353
frame_258,0,85,10,1,False,False,True,2.6978741516005447,True,True,[],[   -0.33746     0.36327     0.86842],-18.6145025762172,-38.70050724038009,1.53473074264413,0.291754351173223,0.3037921509437025,33.5,4.3245648826777,12.909148903515524,2.188863224570289
frame_259,0,255,16,1,False,False,True,3.484229280816534,True,True,[],,1.828798010326715,13.851848084246315,-1.0,0.2508922505631103,0.24825992330631,33.5,8.41077494368897,25.10679087668349,1.4517584697509367
frame_259,0,170,4,1,False,False,True,3.4607380307544577,True,True,[],[     0.4407      0.7777      0.4483],24.75604774621408,59.9029011618176,0.2740094146772078,0.2551734156543298,0.2548460894931731,33.5,7.9826584345670195,23.828831147961253,1.324023260115704
frame_259,0,85,10,1,False,False,True,2.758907460873292,True,True,[],[   -0.32962     0.35057     0.87661],-24.351664488450595,-40.42456379890445,1.1469795794731636,0.292085841782137,0.3102078763922781,33.5,4.291415821786298,12.810196482944177,2.198173444269688
frame_260,0,255,16,1,False,False,True,3.5152088708185185,True,True,[],,-0.6253527666107692,11.165864594535446,-1.0,0.2365657877774211,0.2373248522448736,33.5,9.843421222257891,29.383346932113103,1.452710320445788
frame_260,0,170,4,1,False,False,True,3.7767090625370807,True,True,[],[    0.44252     0.78703     0.42984],23.0395773879615,60.29791791506285,0.3651037667971237,0.2631725072573417,0.2624860785108646,33.5,7.182749274265826,21.441042609748735,1.3201606734750375
frame_260,0,85,10,1,False,False,True,2.727110774647706,True,True,[],[   -0.35034     0.36937     0.86071],-25.85519241503517,-41.04592137765984,1.1237292150915716,0.2867926649520693,0.3033868711265433,33.5,4.820733504793068,14.390249268039009,2.203740332359115
frame_261,0,255,16,1,False,False,True,3.536516939622407,True,True,[],[    0.97534     0.20706    0.076386],0.7660284303515251,10.774689747153102,0.2552205494610094,0.2465016166884848,0.2463813014904324,33.5,8.849838331151522,26.41742785418365,1.4491964293694817
frame_261,0,127,10,1,False,False,True,2.7282407970185827,True,True,[],[   -0.32305     0.33871     0.88369],-25.4436136063432,-43.68414444414341,1.1221619773831688,0.2791365354613233,0.2876941152607823,33.5,5.586346453867669,16.6756610563214,2.201371292334112
frame_262,0,255,4,1,False,False,True,3.9854880887508823,True,True,[],[    0.49472     0.76242     0.41709],23.53002042036988,56.37881850968939,0.2881965796895339,0.2855066909547338,0.2830921570614877,33.5,4.949330904526622,14.774122103064544,1.3071734694505377
frame_262,0,170,16,1,False,False,True,3.573076397110576,True,True,[],[    0.98021     0.19537    0.031981],-0.345185601007512,10.286561633158549,0.2540003827681025,0.2402863779402735,0.2435086776875536,33.5,9.47136220597265,28.272723002903437,1.4489993077437546
frame_262,0,85,10,1,False,False,True,2.7309699340983613,True,True,[],[    -0.3106     0.32148     0.89453],-25.54689467845354,-44.5534440158995,1.1791939812960086,0.2826308812266147,0.2895589449638404,33.5,5.236911877338529,15.632572768174713,2.212118945248255
frame_263,0,255,4,1,False,False,True,4.031460892510719,True,True,[],[    0.54783     0.73528     0.39905],22.62166906797988,53.22095926776152,0.2944275163714045,0.286108110189475,0.2887890989079794,33.5,4.8891889810525,14.594593973291046,1.298345499701971
frame_263,0,170,16,1,False,False,True,3.6128522024294263,True,True,[],[    0.97937     0.19766    0.042011],-0.3726379962323182,10.386033307824846,0.2578466332839705,0.2446143552178441,0.2435232769865089,33.5,9.038564478215587,26.980789487210718,1.4488355275344849
frame_263,0,85,10,1,False,False,True,2.6976741151656003,True,True,[],[   -0.32406     0.33944     0.88304],-19.459986311291225,-43.892985600873686,1.138892144988624,0.2841124107584662,0.2917833531390966,33.5,5.088758924153375,15.19032514672649,2.22087993582864
frame_264,0,255,4,1,False,False,True,4.014822498555785,True,True,[],[    0.59014     0.70503     0.39328],23.059672815913725,50.09183160342691,0.2820283207520908,0.279694084581914,0.2841600849152151,33.5,5.530591541808599,16.509228483010745,1.2901458369783196
frame_264,0,170,16,1,False,False,True,3.628283581014091,True,True,[],,2.6270526144803843,11.245851409400125,-1.0,0.257963853396671,0.2572552558648784,33.5,7.703614660332903,22.99586465771016,1.4479138434066092
frame_264,0,85,10,1,False,False,True,2.606841917581713,True,True,[],[   -0.28899      0.3226     0.90134],22.971307655887355,134.7103552442502,1.125737030760928,0.2828927918911699,0.2899194863276519,33.5,5.2107208108830125,15.5543904802478,2.226825581977562
frame_265,0,255,4,1,False,False,True,3.900414562628471,True,True,[],[    0.61964     0.68759     0.37852],22.088087606915703,48.11203069442934,0.2869540739951066,0.2820921014018639,0.285377073600022,33.5,5.290789859813611,15.793402566607792,1.2833190188318164
frame_265,0,170,16,1,False,False,True,3.6193532120044787,True,True,[],[    0.97404     0.21252    0.078043],1.6317638127527203,11.460914545159804,0.2638439017088066,0.2541105087666609,0.2549104586990594,33.5,8.088949123333904,24.14611678607136,1.4485168875500063
frame_265,0,85,10,1,False,False,True,2.601164591402943,True,True,[],[   -0.28395     0.32815     0.90094],-25.767696490519583,-44.65480344541122,1.1117633477843318,0.2968763855026333,0.3088661452843855,33.5,3.812361449736673,11.38018343204977,2.242526893319627
frame_266,0,255,4,1,False,False,True,4.015190796805053,True,True,[],[    0.63702     0.67208      0.3775],21.621450588035295,46.95607763829555,0.3129380567145488,0.3102761514073713,0.2994533033124494,33.5,2.4723848592628714,7.380253311232451,1.2774193703919754
frame_266,0,170,16,1,False,False,True,3.646880527375963,True,True,[],[    0.95893     0.23935     0.15219],3.384200178056069,12.551837283317514,0.3130369123169183,0.2630656991149218,0.2690278187292311,33.5,7.193430088507824,21.47292563733679,1.449736836596488
frame_266,0,85,10,1,False,False,True,2.7289270661580565,True,True,[],[   -0.30318      0.3183      0.8982],25.052252111780824,134.82006907508747,1.1121817675430306,0.3329877410959221,0.38072145722764,33.5,0.2012258904077912,0.6006742997247501,2.2426936012589542
frame_267,0,255,4,1,False,False,True,4.192685129262434,True,True,[],[    0.64471     0.67553     0.35778],20.889290529713865,46.34775684272211,0.3074854451015778,0.3075283254568176,0.3103538599243002,33.5,2.747167454318239,8.200499863636534,1.271516980880791
frame_267,0,170,16,1,False,False,True,3.6710489352635065,True,True,[],,1.6478761976654384,12.758538897135606,-1.0,0.2580161611788372,0.259159601542324,33.5,7.698383882116283,22.980250394376963,1.4508603723532627
