frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_369,0,255,6,1,False,False,True,4.309114826155486,True,True,[],,-0.0335005341532001,9.008512451432855,-1.0,0.2965519554538072,0.3012853481443876,33.5,3.8448044546192826,11.477028222744128,1.8667500140512083
frame_369,0,127,1,1,False,False,True,3.9734932356182746,True,True,[],[    0.29744      0.1766     0.93827],42.04561405364319,-43.21456028147879,2.0142898072274997,0.2601436932051871,0.2603226936697178,33.5,7.485630679481287,22.345166207406827,1.2718937090192224
frame_370,0,255,6,1,False,False,True,4.2423146383654435,True,True,[],,2.172756792004644,13.07497290400294,-1.0,0.2952763294416943,0.2987073054985886,33.5,3.972367055830567,11.857812106956915,1.866277712652582
frame_370,0,127,1,1,False,False,True,3.7054148079699707,True,True,[],[     0.2903     0.21187     0.93319],41.858721819119175,-43.646720254451104,1.9201698384916936,0.2738458688266874,0.2683484584771279,33.5,6.115413117331264,18.254964529347056,1.2711119421650685
frame_371,0,255,6,1,False,False,True,4.1913043965871015,True,True,[],,0.2942677629930268,14.900763593915078,-1.0,0.2951509423072785,0.2989289127105178,33.5,3.984905769272146,11.895241102304912,1.8606862154657944
frame_371,0,127,1,1,False,False,True,3.8506422871684505,True,True,[],[    0.29237     0.19358     0.93651],40.936761380268486,-45.04147279618581,1.8971844877331423,0.2811032238341433,0.2665951810162086,33.5,5.3896776165856695,16.08858990025573,1.271472156005638
frame_372,0,255,6,1,False,False,True,4.275861639832808,True,True,[],,2.774552267740056,16.87520345302631,-1.0,0.2956131175447628,0.3015630548426652,33.5,3.93868824552372,11.757278344846924,1.8620240307906093
frame_372,0,127,1,1,False,False,True,3.951004276093975,True,True,[],[    0.29731     0.18587     0.93651],41.460654578936925,-44.12673078711354,1.9914590587670715,0.2627797950306053,0.2571331444869752,33.5,7.222020496939469,21.558270140117816,1.2708418136679156
frame_373,0,255,6,1,False,False,True,4.127069287859806,True,True,[],,3.4254380333271053,17.570529932659998,-1.0,0.2950167169482995,0.3052185259654145,33.5,3.9983283051700513,11.935308373641943,1.8631089343107303
frame_373,0,127,1,1,False,False,True,3.7536575679581055,True,True,[],[    0.29382      0.2081     0.93293],41.59238273952678,-44.850547625741925,1.8979314185408072,0.276894700735399,0.2690302423532841,33.5,5.8105299264601005,17.344865452119702,1.2719409069414669
frame_374,0,255,6,1,False,False,True,3.9926765838736165,True,True,[],,1.8402630292561648,16.80826378432945,-1.0,0.2970512779362365,0.3099999200715417,33.5,3.7948722063763487,11.327976735451788,1.857771036677233
frame_374,0,127,1,1,False,False,True,3.8372366854744624,True,True,[],[     0.2944       0.208     0.93277],40.48639223958732,-45.36535110068837,1.8275810890409192,0.256971631839815,0.2548090727579991,33.5,7.802836816018504,23.292050197070164,1.2699828219283946
frame_375,0,255,6,1,False,False,True,3.856070504588357,True,True,[],,1.0519692766339004,15.725197599275932,-1.0,0.2943663163165208,0.3020507377968989,33.5,4.06336836834792,12.12945781596394,1.855392558920768
frame_375,0,127,1,1,False,False,True,4.039888575024309,True,True,[],[     0.2995      0.1878     0.93543],41.27628656197104,-44.62122294218743,1.900223017631952,0.2661169245952411,0.2547914597809607,33.5,6.888307540475886,20.562112061122047,1.2714074950359973
frame_376,0,255,6,1,False,False,True,4.002106440140086,True,True,[],,-0.5927749544818613,13.321431790527722,-1.0,0.2943745437775883,0.2988981472748888,33.5,4.062545622241165,12.127001857436316,1.8553347962554936
frame_376,0,127,1,1,False,False,True,4.003180711000494,True,True,[],[    0.29716     0.19544     0.93461],41.4925285664661,-44.75845685411892,1.907772194957149,0.2783975863237342,0.2651272713430973,33.5,5.660241367626578,16.896242888437545,1.2717847829300433
frame_377,0,255,6,1,False,False,True,3.8584656651287608,True,True,[],,1.787547533794858,11.510802660118191,-1.0,0.2800289026028359,0.2823368579828913,33.5,5.497109739716411,16.409282805123617,1.8522374675111863
frame_377,0,127,1,1,False,False,True,4.107748776658144,True,True,[],[    0.30189     0.17769     0.93664],41.22513976462847,-44.92814003460892,2.081908535145796,0.2674508009582027,0.2612543998098742,33.5,6.754919904179729,20.163940012476804,1.2708361942696165
frame_378,0,255,6,1,False,False,True,4.09465705090872,True,True,[],,-1.1862899481578422,10.201072819593405,-1.0,0.296753533199054,0.3023448938686103,33.5,3.824646680094601,11.41685576147642,1.853697538891912
frame_378,0,127,1,1,False,False,True,4.055108413809512,True,True,[],[    0.30381     0.17545     0.93644],41.17844267805075,-44.69983062005722,2.0487057801712787,0.2555933520374839,0.2543370510706761,33.5,7.940664796251612,23.70347700373616,1.2704447061149031
frame_379,0,255,1,1,False,False,True,4.0017118072446936,True,True,[],[    0.30283     0.18035     0.93582],41.7124536851339,-44.40117436905207,2.033501859450062,0.2788125926932644,0.2602803401014734,33.5,5.618740730673561,16.77236039007033,1.271433629348676
frame_380,0,255,6,1,False,False,True,3.980295438207652,True,True,[],[   -0.53457    0.052402      0.8435],-3.177952306954144,8.513774373319896,0.5088883078439443,0.2846325717198898,0.2910801830470463,33.5,5.03674282801102,15.035053217943345,1.84762887447164
frame_380,0,127,1,1,False,False,True,3.943867852226795,True,True,[],[    0.30233     0.18207     0.93565],41.54645852359186,-44.3404312760816,2.0776765416951166,0.2619670237924547,0.2581837057076885,33.5,7.303297620754528,21.80088842016277,1.2712408663505324
frame_381,0,255,6,1,False,False,True,3.5501842451535786,True,True,[],[   -0.32843     0.16195     0.93054],0.790240924189246,10.134311042779409,0.5116128836607632,0.2768685587279271,0.2759995502750052,33.5,5.813144127207293,17.35266903643968,1.8490108990046872
frame_381,0,127,1,1,False,False,True,3.9916369598365558,True,True,[],[    0.30418     0.17631     0.93616],41.58249500331725,-43.95549410543374,2.083249571134969,0.2674775366637851,0.2547158982656396,33.5,6.752246333621486,20.155959204840254,1.270175972071497
frame_382,0,255,6,1,False,False,True,3.6455028696101732,True,True,[],[   -0.16716     0.17549     0.97018],1.084234577645143,11.436610782534718,1.278666345748643,0.2796535229144107,0.2789901387330121,33.5,5.534647708558932,16.5213364434595,1.8453096630508568
frame_382,0,127,1,1,False,False,True,4.040753923272753,True,True,[],[    0.30469     0.16738     0.93763],41.60408673726423,-44.02924930342357,2.0770944397285165,0.2819477621636623,0.2575832630715355,33.5,5.305223783633767,15.836488906369452,1.2701533353188663
frame_383,0,255,6,1,False,False,True,3.5358347576502425,True,True,[],[   -0.20383     0.18385     0.96159],2.7707593267139545,13.009139511378264,0.5816321022984281,0.2805678139461084,0.2817891825989757,33.5,5.443218605389161,16.24841374743033,1.8424119673309127
frame_383,0,127,1,1,False,False,True,4.0626845048180735,True,True,[],[    0.30467     0.16361      0.9383],42.2479142742624,-43.48396693770974,2.075528420770812,0.2894544188126222,0.265652027678578,33.5,4.554558118737778,13.59569587682919,1.271043952812327
frame_384,0,255,6,1,False,False,True,3.6661750898882524,True,True,[],[   -0.27864     0.13407     0.95099],3.1548092643177634,13.192157222887246,0.5236608463503487,0.2702463171458857,0.2719169400306883,33.5,6.475368285411426,19.32945756839232,1.839450809812205
frame_384,0,127,1,1,False,False,True,4.0902942935069655,True,True,[],[    0.30597     0.15966     0.93856],40.979464707121146,-44.18069874809869,2.0645784783170824,0.2548230753071369,0.2541808443229574,33.5,8.017692469286313,23.933410356078543,1.2705321701606231
frame_385,0,255,6,1,False,False,True,3.6745097968758516,False,True,[],[   -0.20126     0.19865     0.95918],-1.0,-1.0,-1.0,-1.0,0.7035861786343157,33.5,,,1.863808182603148
frame_385,0,127,1,1,False,False,True,3.927394222215718,True,True,[],[    0.30485     0.17193     0.93675],42.21256223723553,-43.63803111136465,2.061425379177904,0.2942378801523135,0.2571608458394719,33.5,4.076211984768646,12.167796969458644,1.2706119312316464
frame_386,0,255,6,1,False,False,True,3.610673581787233,True,True,[],[     -0.181     0.21665     0.95932],1.402513357921052,14.70746619654394,0.5342945256467497,0.2859650634055542,0.2846783899092046,33.5,4.90349365944458,14.637294505804716,1.8353064978266629
frame_386,0,127,1,1,False,False,True,3.930642843647015,True,True,[],[    0.30495     0.17594     0.93597],42.04880166159381,-43.535152693907285,1.984093857505654,0.2614375856546231,0.2573030871620296,33.5,7.356241434537686,21.958929655336377,1.2693359260877564
frame_387,0,255,6,1,False,False,True,3.5970101514742403,True,True,[],[   -0.20837     0.19323     0.95877],0.0272648226448841,13.776897403675717,0.6817361595610862,0.2690601527725046,0.2691088296071143,33.5,6.593984722749541,19.683536485819523,1.8179930977179004
frame_387,0,127,1,1,False,False,True,3.630952489752415,True,True,[],[    0.29359     0.21966     0.93035],41.12334760766721,-44.32495906643956,1.881738992332507,0.254344694817475,0.2516689359230445,33.5,8.065530518252501,24.076210502246276,1.269245458010872
frame_388,0,255,1,1,False,False,True,3.703539850313791,True,True,[],[    0.29926     0.20851     0.93111],41.93566148691284,-43.80297947639673,1.9293903528180525,0.272147059119267,0.2667239856176174,33.5,6.285294088073296,18.76207190469641,1.2699287185956665
frame_389,0,255,1,1,False,False,True,3.8074093809387444,True,True,[],[    0.30333     0.18778      0.9342],41.43805290588173,-44.40821970614969,1.9012315002623104,0.2703053580615836,0.2579493979450667,33.5,6.46946419384164,19.311833414452657,1.2711840410135054
frame_390,0,255,6,1,False,False,True,3.8779444378745613,True,True,[],[   -0.20774     0.15697     0.96551],1.4711822725932535,11.566381478941334,0.526649710098513,0.2674250523576138,0.2671013021301497,33.5,6.757494764238619,20.171626161906325,1.8135233353642584
frame_390,0,127,1,1,False,False,True,3.7184420128092484,True,True,[],[    0.30239     0.19724     0.93255],40.68863582811503,-44.8268047293706,2.023959644327141,0.2593843799201027,0.255602170280703,33.5,7.561562007989725,22.571826889521564,1.2691709811049372
frame_391,0,255,6,1,False,False,True,4.083840958092497,True,True,[],[   -0.30689     0.10778     0.94562],2.5674788386734466,12.131699236981651,0.5232038616494534,0.2650903068668175,0.2654627757068201,33.5,6.990969313318246,20.86856511438282,1.810596125781536
frame_391,0,127,1,1,False,False,True,3.700537527968107,True,True,[],[    0.30005     0.20768     0.93104],40.69899520844181,-44.845575257407695,1.8638923013099888,0.2700098029937233,0.2583980244811265,33.5,6.499019700627668,19.400058807843784,1.270737530148699
frame_392,0,255,6,1,False,False,True,3.9725776678467404,True,True,[],[   -0.29621     0.14528     0.94401],0.8295759056709436,14.124550536734564,1.0302697570134722,0.2855533202471587,0.2875500529097817,33.5,4.944667975284133,14.76020291129592,1.8100362997004056
frame_392,0,127,1,1,False,False,True,3.7434602206108347,True,True,[],[    0.30097     0.20376     0.93161],41.81027205894229,-43.813194780348205,1.9369478406849845,0.2868118289295654,0.2740378320620968,33.5,4.818817107043455,14.384528677741656,1.2720581893263192
frame_393,0,255,6,1,False,False,True,4.0,True,True,[],[   -0.39912     0.10437     0.91094],3.412891284737956,14.879492486439569,1.0804238375709352,0.2864862068695457,0.2902083597024007,33.5,4.851379313045428,14.48172929267292,1.806253207537792
frame_393,0,127,1,1,False,False,True,3.7414146286179806,True,True,[],[    0.30187     0.20876     0.93021],40.84783985261652,-44.10817878602069,1.7948692952909282,0.2597740864116327,0.2578428003948232,33.5,7.522591358836733,22.455496593542488,1.269642426124444
frame_394,0,255,6,1,False,False,True,3.9525916053675134,True,True,[],[   -0.33615     0.13665     0.93184],4.077873958636522,15.523745374353071,0.9453410234165552,0.2814809423881633,0.2826164008873786,33.5,5.351905761183673,15.97583809308559,1.8007269788968454
frame_394,0,127,1,1,False,False,True,3.7195696611524607,True,True,[],[    0.30139      0.2128     0.92945],41.18418210049314,-44.12832120076479,1.9608501413586208,0.282412805805419,0.269510768862531,33.5,5.258719419458097,15.69766990883014,1.2698371705146656
frame_395,0,255,6,1,False,False,True,3.9238680805926767,True,True,[],,5.742102140816541,16.522094827215557,-1.0,0.280726049195421,0.2872375419782602,33.5,5.427395080457903,16.201179344650456,1.7936318496975936
frame_395,0,127,1,1,False,False,True,3.7645106538904027,True,True,[],[    0.30066     0.21356     0.92951],40.66177781507916,-44.44028268125862,1.8410605160092897,0.2791830333083321,0.261259331910818,33.5,5.581696669166786,16.661781101990407,1.270666910612605
frame_396,0,255,6,1,False,False,True,3.881444765315054,True,True,[],,2.380065087544448,15.85541855837378,-1.0,0.2853919782626594,0.2937402998006214,33.5,4.960802173734064,14.80836469771362,1.7907460762160614
frame_396,0,127,1,1,False,False,True,3.756048587970029,True,True,[],[    0.30097     0.21499     0.92908],40.516519300341294,-44.294058008782656,2.0000081701986208,0.253696720880714,0.2529941343282953,33.5,8.130327911928598,24.26963555799581,1.2707475872036338
frame_397,0,255,6,1,False,False,True,3.9816393214192427,True,True,[],,1.078130746879557,16.070025043602797,-1.0,0.2852892530024771,0.2952859522725846,33.5,4.971074699752287,14.83902895448444,1.7855797749886977
frame_397,0,127,1,1,False,False,True,4.138512653759432,True,True,[],[    0.31374      0.1705     0.93407],41.3874890960633,-43.04570716701008,2.10475179231015,0.262409028820792,0.254573872348127,33.5,7.259097117920804,21.66894662065912,1.2700159774905448
frame_398,0,255,6,1,False,False,True,3.7764207361309614,True,True,[],,-1.9290351168202544,16.331719305354866,-1.0,0.2925702754489221,0.2944625678744068,33.5,4.242972455107785,12.665589418232196,1.779510334016224
frame_398,0,127,1,1,False,False,True,3.7720896118793132,True,True,[],[    0.30442     0.21145     0.92877],40.79577993335814,-43.74397127196731,1.867367226328038,0.2529966344778458,0.2505079131535166,33.5,8.20033655221542,24.478616573777373,1.2682357620339235
frame_399,0,255,6,1,False,False,True,3.83732083807091,True,True,[],,0.0319203099630496,17.18749546987428,-1.0,0.2858700577584386,0.2889118074728226,33.5,4.912994224156142,14.665654400466096,1.7787575342463606
frame_399,0,127,1,1,False,False,True,3.7669928609426546,True,True,[],[    0.30455     0.20643     0.92986],41.190031821748725,-43.74170654987313,1.8472274514107645,0.2610776196364128,0.255367192361951,33.5,7.392238036358717,22.06638219808572,1.2706686449772082
frame_400,0,255,6,1,False,False,True,3.81944467933017,True,True,[],,-2.007634658056177,16.45905762169984,-1.0,0.2957728723763844,0.2983310174205089,33.5,3.922712762361563,11.70959033540765,1.776058643247838
frame_400,0,127,1,1,False,False,True,3.7527558798832232,True,True,[],[    0.30452     0.21451     0.92804],40.72171102690171,-44.17066332566031,1.773063660420804,0.256842493407611,0.254460456157286,33.5,7.815750659238901,23.330598982802687,1.269834819969605
frame_401,0,255,6,1,False,False,True,3.779121722631026,True,True,[],,-0.1404290066176518,16.319913940362998,-1.0,0.2867189448432095,0.2916971860061048,33.5,4.828105515679049,14.412255270683726,1.7738761303918524
frame_401,0,127,1,1,False,False,True,3.7180719663478285,True,True,[],[     0.3066     0.21405     0.92746],39.99070875610374,-44.43817530768128,1.906749915482855,0.2570754361147062,0.2549507572786477,33.5,7.792456388529384,23.261063846356368,1.267860885727039
frame_402,0,255,6,1,False,False,True,3.671856826527831,True,True,[],,-1.548776619859751,14.929968117509995,-1.0,0.2858039483379708,0.2908222756057259,33.5,4.919605166202922,14.685388555829618,1.767615267830566
frame_402,0,127,1,1,False,False,True,3.8296247721342667,True,True,[],[    0.30956     0.19236     0.93122],40.97473370615992,-43.72383415679097,1.949353062570847,0.2587379353742884,0.2535156174283625,33.5,7.626206462571155,22.764795410660167,1.269470786894079
