frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_319,0,255,44,0,True,False,True,1.2666666666666666,,False,[],,,,,,,33.5,,,
frame_319,0,127,38,1,False,False,True,2.8695652251059904,True,True,[],[   -0.34869     0.80785    -0.47517],-28.407395144961367,113.98337179111866,0.1591534961955728,0.1523296265027099,0.1518557179163878,33.5,18.267037349729005,54.5284697006836,1.4502534275391885
frame_320,0,255,36,1,True,False,True,5.07865687218244,,False,[],,,,,,,33.5,,,
frame_320,0,127,38,1,False,False,True,2.857142857142857,True,True,[],[   -0.33181     0.78895    -0.51716],-30.21486092529189,112.9747512724788,0.1665257672224289,0.15607377824096,0.1524525071432431,33.5,17.892622175904,53.41081246538507,1.4559834076298608
frame_321,0,255,36,1,True,False,True,5.941848527994061,,False,[],,,,,,,33.5,,,
frame_321,0,127,38,1,False,False,True,3.0614887518199474,True,True,[],[   -0.30623     0.80314    -0.51107],-26.563854042221127,111.0114638440382,0.1746096467115149,0.1510442986283602,0.1518798051960072,33.5,18.39557013716398,54.91214966317606,1.460586257155155
frame_322,0,255,36,1,True,False,True,5.975132555581447,,False,[],,,,,,,33.5,,,
frame_322,0,127,38,1,False,False,True,2.5454545454545454,True,True,[],[   -0.36217      0.6823    -0.63505],-35.79512555731198,116.65778747920096,0.1966030019549148,0.1786003748002662,0.1774288146587081,33.5,15.639962519973375,46.68645528350262,1.451026127340998
frame_323,0,255,36,1,False,False,True,5.266649089559509,True,True,[],[    0.26822    -0.43126     0.86144],4.857074481170111,-30.199758563277705,1.5872192707541677,0.3132901428839735,0.3051858829415153,33.5,2.1709857116026523,6.480554362992992,0.790211450944982
frame_323,0,127,38,1,False,False,True,2.7261568057006706,True,True,[],[   -0.34216     0.79537    -0.50032],-28.97743519656896,112.25902589129176,0.1680908923119131,0.1630745525955697,0.1614039095326356,33.5,17.192544740443033,51.32102907594936,1.4600225574542314
frame_324,0,255,38,1,False,False,True,3.3300731701362922,True,True,[],[    0.22965      -0.278     0.93273],-19.84430287675127,110.20254010024748,1.4239589930958634,0.130706108062222,0.1274957707580817,33.5,20.4293891937778,60.98325132470984,1.4464528893602306
frame_325,0,255,38,1,False,False,True,3.132263939718564,True,True,[],[     0.2832    -0.36262     0.88787],-36.78491356630723,116.14366963352636,0.711141593377737,0.1756574990587033,0.1768689759071128,33.5,15.93425009412967,47.56492565411842,1.4520618668704075
frame_326,0,255,46,1,False,False,True,5.019904159321994,True,True,[],[    0.23795    -0.37535     0.89582],0.8046997430095874,-29.99094918008491,2.112301062598652,0.2497915201401115,0.2403836310548185,33.5,8.520847985988853,25.435367122354783,0.7882786864586172
frame_326,0,127,38,1,False,False,True,3.9392570791742023,True,True,[],[   -0.18413      0.8717    -0.45412],-26.95849782659296,101.8947477075253,0.1805007716141325,0.1789727744303356,0.1842333493426443,33.5,15.602722556966436,46.57529121482519,1.448668804035678
frame_327,0,255,46,0,False,False,True,7.349999658329548,True,False,[],[   -0.00674    -0.18824      0.9821],8.99302295997978,122.670836997429,2.325787307433486,0.1446699222847908,0.1467977281319602,33.5,19.03300777152092,56.81494857170423,1.4106035336956766
frame_327,0,127,38,1,False,False,True,5.230769230769231,True,True,[],[     0.1455     -0.1745     0.97385],-38.0013563298885,98.37434166127288,1.5009701672839504,0.1573057421270801,0.1770444279098346,33.5,17.769425787291986,53.04306205161787,1.4152983677216668
frame_328,0,255,46,0,False,False,True,7.205587125272113,True,False,[],[    0.18225    -0.42509     0.88661],-3.1391032963452647,128.8123344768293,2.2943624050707028,0.1624650017362209,0.1587735307202838,33.5,17.253499826377904,51.50298455635195,0.7831981589157443
frame_328,0,127,38,1,False,False,True,3.144927356336388,True,True,[],[   0.088901    -0.21168     0.97329],-40.68607653512565,77.85636260820132,1.4030747945333084,0.1666676408676032,0.1766863177442713,33.5,16.83323591323968,50.24846541265576,1.4143087349366397
frame_329,0,255,46,0,False,False,True,6.739575340486972,True,False,[],[    0.12032     -0.3525     0.92804],-2.451431267338529,131.25663183563304,2.3435913265975965,0.2935629766047074,0.2823776103305463,33.5,4.143702339529259,12.369260715012716,1.4779778685028837
frame_329,0,127,38,1,False,False,True,2.3238637045814534,True,True,[],[   -0.22374    -0.44912     0.86501],47.15714091615008,-122.20982679581896,0.3907034771354771,0.1768025921871004,0.1759897059882673,33.5,15.819740781289951,47.22310680982076,1.4133884440558493
frame_330,0,255,46,0,False,False,True,6.591381539918067,True,False,[],[     0.0442    -0.25079     0.96703],-4.439361679237572,132.09706530624294,2.456267700717214,0.163785902438663,0.1500954390835706,33.5,17.121409756133698,51.10868583920507,0.8096702195057645
frame_330,0,127,38,1,False,False,True,2.2459016485851158,True,True,[],[   -0.51615    -0.57514     0.63467],39.41013245067427,-131.89818722530114,0.1754267602611761,0.1754368707030045,0.1706052927637937,33.5,15.956312929699552,47.63078486477478,1.4150368232297672
frame_331,0,255,46,0,False,False,True,7.234375782350955,True,False,[],[    0.12128    -0.27912     0.95257],0.3283043340532498,-39.02856023767696,2.2863726993830182,0.1415447519230088,0.1364544772861142,33.5,19.34552480769912,57.74783524686303,0.8026406200507663
frame_331,0,127,38,1,False,False,True,2.4723248603679626,True,True,[],[   -0.13965    -0.33019     0.93353],-32.531211836117144,49.68648310984485,1.239021065915519,0.1839483305279675,0.1805241883253894,33.5,15.105166947203246,45.09005058866641,1.420591793613298
frame_332,0,255,46,0,False,False,True,7.092412651015724,True,False,[],[    0.07068    -0.19172      0.9789],-8.040740225597103,-32.88552556890545,2.130760901832108,0.16684641294352,0.1597500160807629,33.5,16.815358705647995,50.19510061387461,0.788492751867004
frame_332,0,127,38,1,False,False,True,2.36619706086962,True,True,[],[   -0.26923    -0.33782     0.90188],-32.05427337225312,42.09760590079272,0.5285719954615993,0.174465295107167,0.1718535932868372,33.5,16.0534704892833,47.920807430696414,1.4374159787071634
frame_333,0,255,46,0,False,False,True,5.393553891324466,False,False,[],[    0.18374    -0.25206     0.95011],-1.0,-1.0,-1.0,-1.0,0.1617034692065139,33.5,,,0.786421486206593
frame_333,0,127,38,1,False,False,True,2.316883021542557,True,True,[],[   -0.50549    -0.47896     0.71769],-32.261635489345025,42.0374941685203,0.5403726542067935,0.1742569718536745,0.1709466251076117,33.5,16.074302814632553,47.98299347651509,1.4554882742209891
frame_334,0,255,46,0,False,False,True,4.837917503292933,True,False,[],[    0.26213    -0.23973     0.93478],-10.387954403408436,-17.08732717700772,2.605040917961126,0.183890102888086,0.1825507287869327,33.5,15.110989711191396,45.10743197370567,1.557152833084598
frame_334,0,127,38,1,False,False,True,2.5777776818702827,True,True,[],[    0.52188     0.69688    -0.49193],-29.37489482833658,53.04256264428902,0.1801217879801104,0.1801183349974082,0.1767311364299884,33.5,15.488166500259176,46.23333283659456,1.4802043805593494
frame_335,0,255,46,0,False,False,True,5.00699047470513,True,False,[],[  -0.014019    -0.17829     0.98388],-0.0722596535752116,-18.704213624285345,2.3994563862016127,0.2784426271737106,0.2654649318023856,33.5,5.655737282628942,16.882797858593857,0.8070741922130318
frame_335,0,127,38,1,False,False,True,2.3601089142648557,True,True,[],[    0.60635     0.67243    -0.42447],-25.82393720603055,47.24973109920889,0.177142644944604,0.1735109275714529,0.1696929294086411,33.5,16.14890724285471,48.20569326225286,1.498933696147031
frame_336,0,255,46,1,False,False,True,5.270884178512006,True,True,[],[   -0.11866    -0.17277     0.97779],1.7171514422488676,-12.731844985926038,2.2764227476255297,0.2844547672797943,0.2712455016795446,33.5,5.054523272020573,15.088129170210664,0.786413333000344
frame_336,0,127,38,1,False,False,True,2.4867593422076,True,True,[],[     0.6011     0.63952    -0.47927],-28.873433709504187,46.221895313117294,0.1876733853977982,0.1856733696569199,0.1821259178212123,33.5,14.932663034308009,44.57511353524779,1.5074647343076697
frame_337,0,255,40,0,True,False,True,3.3270831392180162,,False,[],,,,,,,33.5,,,
frame_337,0,170,46,1,False,False,True,4.52112676056338,True,True,[],[    0.24288    -0.24418     0.93882],0.8017196347518872,-3.263550337096545,2.578154796271827,0.2390443987475854,0.2323708323554453,33.5,9.595560125241462,28.643463060422278,0.7873055809876917
frame_337,0,85,38,1,False,False,True,2.5653593396542376,True,True,[],[  -0.073845    -0.10303     0.99193],-24.20318053502184,46.75886090257703,1.6075795109531916,0.1866868657722215,0.1821309386846547,33.5,14.831313422777852,44.27257738142642,1.5131453588202193
frame_338,0,255,40,1,True,False,True,3.562248968135583,,False,[],,,,,,,33.5,,,
frame_338,0,170,46,1,False,False,True,3.99547458884219,True,True,[],[   0.042703    -0.20245     0.97836],2.396367051858713,4.943317321080201,2.4846278755004643,0.147858892600087,0.1468520976471305,33.5,18.71411073999129,55.863017134302375,0.7951773694822579
frame_338,0,85,38,1,False,False,True,2.5965560278232926,True,True,[],[   -0.21252    -0.19208     0.95809],-20.44540583427632,45.12681608566814,1.1182406511090277,0.1961439399368264,0.1835591430319784,33.5,13.885606006317358,41.44957016811152,1.515582235239161
frame_339,0,255,40,1,True,False,True,3.747761396630039,,False,[],,,,,,,33.5,,,
frame_339,0,170,46,0,False,False,True,4.626664613764879,True,False,[],[    0.15841    -0.30349     0.93957],-0.0104647107026038,-7.678067282689862,1.9781544938321824,0.2828136528745197,0.2721403192074727,33.5,5.218634712548031,15.578014067307556,0.7974927237723608
frame_339,0,85,38,1,False,False,True,2.542363089882058,True,True,[],[     0.6294     0.59029    -0.50539],-19.33347962846344,43.5435926463016,0.1791318880659096,0.1847426191226848,0.1819592079570868,33.5,15.025738087731517,44.85294951561647,1.5209451522639572
frame_340,0,255,40,1,True,False,True,4.1984129729321795,,False,[],,,,,,,33.5,,,
frame_340,0,170,46,0,False,False,True,4.711296764899556,True,False,[],[  -0.018901    -0.26762     0.96334],0.2560000185854331,-15.492074712456535,2.173907964677841,0.2124624042275773,0.2010197499561948,33.5,12.25375957724227,36.57838679773812,1.1355699764345015
frame_340,0,85,38,1,False,False,True,2.6678199320826215,True,True,[],,-15.001928473817832,40.42851236227576,-1.0,0.186925168758038,0.1825850638891314,33.5,14.807483124196205,44.20144216177971,1.5190885236324407
frame_341,0,255,40,1,True,False,True,3.69421499856155,,False,[],,,,,,,33.5,,,
frame_341,0,170,46,0,False,False,True,5.327310409154505,True,False,[],[    0.04178    -0.30217     0.95234],-2.500452269102843,-17.095051859882023,2.3973046454847,0.1641071089179546,0.1548280208212233,33.5,17.089289108204536,51.01280330807324,0.7829162502806074
frame_341,0,85,38,1,False,False,True,2.619336802847687,True,True,[],,-8.952945757623649,41.82473945792787,-1.0,0.1853555506015041,0.1802288419295944,33.5,14.964444939849583,44.66998489507339,1.5179861789282132
frame_342,0,255,40,1,True,False,True,4.012338574521527,,False,[],,,,,,,33.5,,,
frame_342,0,170,46,0,False,False,True,5.1669860204778315,True,False,[],[  -0.044673    -0.30391     0.95165],0.8755582090816051,-19.2395397001663,2.431082564144188,0.2391618935973901,0.2276753190453483,33.5,9.583810640260992,28.60838997092833,0.7836900398746143
frame_342,0,85,38,1,False,False,True,2.750418718544914,True,True,[],,-1.1496121098818477,43.91053716770824,-1.0,0.1826292979921158,0.1774388344654726,33.5,15.237070200788416,45.483791644144524,1.506826233996085
frame_343,0,255,40,1,True,False,True,3.798360411748956,,False,[],,,,,,,33.5,,,
frame_343,0,170,46,0,False,False,True,5.863697626573389,True,False,[],[  -0.047452    -0.25548     0.96565],-4.042989661035023,-17.228442315455606,2.3767987967725976,0.1711633745506063,0.1652879486079395,33.5,16.38366254493937,48.90645535802797,0.7840447857315677
frame_343,0,85,38,1,False,False,True,2.909090686165424,True,True,[],[    -0.1404    -0.14944     0.97875],5.937752812522237,46.5067978905472,1.294419999575424,0.181564818694923,0.1760063259513958,33.5,15.343518130507702,45.80154665823194,1.5015790043719883
frame_344,0,255,40,1,True,False,True,3.92924168500657,,False,[],,,,,,,33.5,,,
frame_344,0,170,46,0,False,False,True,6.0576390994224,True,False,[],[    0.17629    -0.37952     0.90823],58.64526332476816,-56.26464312775915,2.204896280246716,0.9343978625136654,0.9314934688789828,33.5,59.93978625136653,178.92473507870608,1.0225104050025315
frame_344,0,85,38,1,False,False,True,2.8695654270113358,True,True,[],[  -0.038288  -0.0050823     0.99925],12.783847072656233,55.496101198984775,1.5983265836658356,0.1754303830277821,0.1710134066313816,33.5,15.956961697221791,47.63272148424415,1.4926688436520652
frame_345,0,255,40,1,True,False,True,3.921725495585181,,False,[],,,,,,,33.5,,,
frame_345,0,170,46,0,False,False,True,6.006094084378665,True,False,[],[   0.036998    -0.29855     0.95368],2.6775079246509823,-36.53572943109992,2.34654879116207,0.2004476318439606,0.1993454931119118,33.5,13.455236815603936,40.164886016728175,0.7836648068382215
frame_345,0,85,38,1,False,False,True,3.236264221088224,True,True,[],[  -0.012727   -0.010638     0.99986],21.61294802872365,60.88579335840488,1.659882416400606,0.1712342440647581,0.167404530022828,33.5,16.37657559352419,48.88530027917668,1.4851351323538935
frame_346,0,255,40,1,True,False,True,4.060403144216969,,False,[],,,,,,,33.5,,,
frame_346,0,170,46,0,False,False,True,6.446622824751641,True,False,[],[     0.2321    -0.39682     0.88807],1.842513053527122,-39.45926899868281,2.127686271504083,0.2500597742200179,0.2344073382171249,33.5,8.494022577998212,25.3552912776066,0.7831271165376376
frame_346,0,85,38,1,False,False,True,2.742138480246501,True,True,[],,24.40960402561624,66.58222946018311,-1.0,0.1616221232590026,0.156392454576279,33.5,17.337787674099737,51.75459007193951,1.4801043036288009
frame_347,0,255,40,1,True,False,True,4.279411804439457,,False,[],,,,,,,33.5,,,
frame_347,0,170,46,0,False,False,True,6.607951058930653,True,False,[],[    0.20217    -0.33191     0.92139],0.1189571346983421,-40.00415799821722,2.438155329958916,0.2354285128220977,0.2276714883494952,33.5,9.957148717790224,29.72283199340365,0.7817958855355478
frame_347,0,85,38,1,False,False,True,3.9593674910899215,True,True,[],[  -0.030437   -0.027567     0.99916],14.260909488409125,75.9719686026968,1.3610953867332534,0.1778754503320521,0.1756123837726392,33.5,15.712454966794787,46.90285064714862,1.485918149803624
frame_348,0,255,40,1,True,False,True,4.441739204715854,,False,[],,,,,,,33.5,,,
frame_348,0,170,46,1,False,False,True,6.84480460801386,True,True,[],[   0.064677    -0.19296     0.97907],1.2148393730982614,-40.80197913707799,2.319649585505275,0.2446483618623575,0.2383248983793756,33.5,9.035163813764246,26.970638250042526,0.7831940022730435
frame_348,0,85,38,1,False,False,True,3.005706025466034,True,True,[],[  -0.052923   -0.097866     0.99379],25.441485980012537,73.9887371738001,1.7019621455156155,0.1590272447490253,0.1543956607487474,33.5,17.597275525097466,52.52918067193273,1.479498029006155
frame_349,0,255,40,1,True,False,True,4.716939035590696,,False,[],,,,,,,33.5,,,
frame_349,0,170,46,1,False,False,True,7.288744516726852,True,True,[],[    0.13696    -0.22179     0.96543],75.55262148820387,-59.569320139478,2.068700708078937,2.0566849108896124,2.277212856255145,33.5,172.16849108896125,513.9357942954067,1.0882947051800276
frame_349,0,85,38,1,False,False,True,3.872379194018265,True,True,[],[   -0.05202    -0.12514     0.99077],13.700833422005347,80.10979119487735,1.5979845330883926,0.1404139730410229,0.1337699987849212,33.5,19.45860269589771,58.08538118178421,1.4768530323656923
frame_350,0,255,40,1,True,False,True,5.231441527521036,,False,[],,,,,,,33.5,,,
frame_350,0,170,46,1,False,False,True,7.193089428237613,True,True,[],[     0.3652    -0.39478     0.84308],2.422767220619826,-33.12071098291383,1.137090750456878,0.1416351654494273,0.1378099113880766,33.5,19.33648345505727,57.72084613449932,0.7822585462056109
frame_350,0,85,38,1,False,False,True,4.647058823529412,True,True,[],[  -0.039616    -0.12017     0.99196],7.775433365043073,83.42370873364146,1.6124745858519642,0.1479339089268079,0.1450452431328192,33.5,18.706609107319206,55.84062420095286,1.4685290070436112
frame_351,0,255,40,1,True,False,True,4.652173718650083,,False,[],,,,,,,33.5,,,
frame_351,0,127,38,0,False,False,True,4.312499560415692,True,False,[],[  -0.030977   -0.054686     0.99802],4.229371043748381,90.71772903284794,1.653026253356087,0.0900546291383863,0.0961346976761423,33.5,24.49453708616137,73.1180211527205,1.454641766067761
frame_352,0,255,40,1,True,False,True,4.5962061919863935,,False,[],,,,,,,33.5,,,
frame_352,0,127,38,1,False,False,True,5.0,True,True,[],[  -0.044974   -0.078079     0.99593],7.207504734164285,84.61926021157073,1.6678046724052478,0.1461752814467433,0.1438725799838998,33.5,18.882471855325672,56.36558762783783,1.4367474885213942
