frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_398,0,255,30,1,False,True,False,3.338046462992135,False,False,[20],,-1.0,-1.0,-1.0,-1.0,0.20470765845644545,33.5,,,1.2143602459643368
frame_398,0,170,15,1,False,False,True,1.6111111230472737,True,True,[],[   0.047698    -0.11556     0.99215],59.26762486564958,-43.06069511960747,0.6055036767297437,0.18230648398060212,0.1798459604929045,33.5,15.26935160193979,45.580154035641165,1.3656060832110177
frame_398,0,85,20,1,False,True,True,4.329081150785092,True,True,[30],[    0.94046     0.10303    -0.32392],-9.050298066123299,6.99085588027056,0.6371082162133577,0.28232586895230666,0.27595944727408867,33.5,5.267413104769336,15.723621208266675,1.1145825299160126
frame_399,0,255,30,1,False,True,False,4.419354838709677,False,False,[20],,-1.0,-1.0,-1.0,-1.0,0.3652596164927549,33.5,,,1.2146203633397818
frame_399,0,170,15,1,False,False,True,2.241935658790099,True,True,[],[    0.23987    -0.21119     0.94756],52.74366640142657,-36.49121427388941,0.561119649349652,0.19671033636806678,0.16119110122159835,33.5,13.828966363193324,41.28049660654723,1.3543874917870358
frame_399,0,85,20,1,False,True,True,4.4825250662420775,True,True,[30],[    0.89449    0.077046    -0.44039],-8.652762042379035,6.690350181427333,0.7021049872030609,0.27859861213962606,0.27369045268336223,33.5,5.640138786037396,16.836235182201182,1.1131229486098115
frame_400,0,255,15,1,False,False,True,2.2754424922624596,True,True,[],[    0.12493    -0.11121     0.98591],58.40655425388764,-29.475834449052442,0.6449913539936483,0.18818738625108378,0.18743739990232422,33.5,14.681261374891625,43.824660820572014,1.3425302006001465
frame_400,0,127,20,1,False,False,True,3.9538021646782315,True,True,[],[    0.94771     0.11014    -0.29954],-9.935235725922105,7.082146536142085,0.6089658187424289,0.27424630557952767,0.26900586232324264,33.5,6.075369442047235,18.135431170290254,1.1119593398766883
frame_401,0,255,15,1,False,False,True,2.6388891216874093,True,True,[],[    0.20845     -0.1459     0.96709],54.85832134136222,-26.77177359404578,1.023043434592185,0.21063165174172593,0.21307566300224243,33.5,12.43683482582741,37.12488007709675,1.3224972870038902
frame_401,0,127,20,1,False,False,True,3.583284465206038,True,False,[],,-10.172289573309678,7.597995765375777,-1.0,0.2738499955908876,0.2682240846300683,33.5,6.115000440911245,18.25373265943655,1.1132811566112562
frame_402,0,255,15,1,False,False,True,2.4598625103176377,True,True,[],[   0.028308   -0.058271      0.9979],41.24871848102028,-17.99577447718554,1.8019932705524506,0.18772476971704422,0.18526678261913815,33.5,14.72752302829558,43.96275530834502,1.303811423812579
frame_402,0,127,20,1,False,False,True,3.5101316707605044,True,False,[],,-13.42159533355941,6.9206261066452,-1.0,0.28060638354261624,0.27057485246053437,33.5,5.439361645738377,16.23690043503993,1.1157069420678558
frame_403,0,255,15,1,False,False,True,2.92552411471654,True,True,[],[    0.25977    -0.14123     0.95529],37.73691023039265,-16.36915604173456,0.6587542735511835,0.22118360502179057,0.22633326128979944,33.5,11.381639497820945,33.97504327707745,1.2938591878498362
frame_403,0,127,20,1,False,False,True,3.580326517916595,True,True,[],[    0.92786    0.063779    -0.36744],-11.132144143547492,8.191649030715961,0.6210840229682277,0.2792459279327334,0.2723473500668652,33.5,5.575407206726663,16.643006587243768,1.112847660429089
frame_404,0,255,15,1,False,False,True,3.556817993434773,True,True,[],[    0.31263   -0.061004     0.94792],38.57921027591902,-10.334828818793753,0.7334288469416341,0.25180034453580113,0.24627141557011004,33.5,8.319965546419889,24.835718049014595,1.2839110071167668
frame_404,0,127,20,1,False,False,True,3.653560857687666,True,True,[],[    0.92368    0.082515    -0.37419],-11.425650023315082,8.157853367770143,0.6294652664501754,0.2948387300826683,0.2854285098153762,33.5,4.016126991733171,11.988438781293048,1.1129567094570905
frame_405,0,255,15,1,False,False,True,3.8699156819955904,True,True,[],[    0.37505   -0.069143     0.92442],32.62316063804336,-9.526886386758159,0.7230061342641858,0.24429117822510588,0.23808148105725724,33.5,9.070882177489414,27.077260231311683,1.268048333757444
frame_405,0,127,20,1,False,False,True,3.396376771883349,True,True,[],[    0.92962     0.11647    -0.34963],-10.122404136030521,8.43524993462313,0.6347447965174781,0.27912462939310884,0.27368690451565236,33.5,5.587537060689119,16.679215106534684,1.1125988782476315
frame_406,0,255,15,1,False,False,True,4.1445779373636,True,True,[],[    0.73014    -0.12179     0.67236],33.771732063579165,-9.550544971260136,0.566328733779556,0.2607819495519489,0.25407917264036123,33.5,7.421805044805113,22.15464192479138,1.2515430233514921
frame_406,0,127,20,1,False,False,True,3.242044060154995,True,True,[],[    0.93654     0.17224    -0.30534],-8.534033109882229,10.447041520202346,0.6317941808547888,0.2532989156754055,0.2632218430907069,33.5,8.17010843245945,24.38838338047597,1.1121205547290256
frame_407,0,255,34,1,False,True,False,2.6546547903949915,True,True,"[15, 20]",[    0.26549      0.1262     0.95582],37.54572056884242,20.504347057016005,0.2838707538945586,0.216909055503352,0.21519030125152055,33.5,11.809094449664803,35.25102820795464,1.2775378426123212
frame_407,0,170,15,1,False,True,False,4.393371796337354,True,True,[34],[    0.71131    -0.11812     0.69288],38.36738182543134,-8.987455046751862,0.5656577038300661,0.26238065468564853,0.25490602537070245,33.5,7.261934531435149,21.677416511746713,1.2390849904319412
frame_407,0,85,20,1,False,True,True,2.856713892500331,True,True,[34],[    0.77457     0.10527    -0.62367],3.7203613532955537,7.134538292323422,0.7623551722955646,0.1870774359103874,0.20823565303504488,33.5,14.792256408961263,44.155989280481386,1.1249911431849071
frame_408,0,255,34,1,False,True,False,1.8043478260869565,False,False,"[15, 20]",[   0.010901   -0.043902     0.99898],-1.0,-1.0,-1.0,-1.0,0.26144420271017954,33.5,,,1.282623573334415
frame_408,0,170,15,1,False,True,True,4.632478924770922,True,True,[34],[    0.68297    -0.10462     0.72291],39.273687526086874,-8.590235236951788,0.5985593477298834,0.28213850928171574,0.25948102286623687,33.5,5.286149071828428,15.77954946814456,1.222687603012079
frame_408,0,85,20,1,False,True,True,2.374496424010983,True,True,[34],[    0.72714    0.077455    -0.68211],-27.420514455306012,8.839397991412275,0.75195215353639,0.2241568069988067,0.23955456161846284,33.5,11.084319300119333,33.08752029886368,1.1271040345012988
frame_409,0,255,34,1,False,True,False,2.427756591715792,True,True,"[15, 20]",[     0.2045   -0.028989     0.97844],40.105294595476096,17.940449678130957,0.3037997259948345,0.21793908883734442,0.21246309250464457,33.5,11.70609111626556,34.94355557094197,1.2817150399412491
frame_409,0,170,15,1,False,True,True,4.543287244690962,True,True,[34],[    0.67019   -0.083642     0.73746],42.0772442843398,-6.802382156164208,0.5266631115631154,0.2904416727882302,0.27197237047256917,33.5,4.455832721176983,13.300993197543232,1.2005816409194836
frame_409,0,85,20,1,False,True,True,2.1764122564609547,True,True,[34],[    0.73672     0.15228    -0.65883],-35.45138216947737,11.208859242390265,0.24979831182030954,0.2319420416078225,0.23200330739831657,33.5,10.305795839217751,30.76356966930672,1.1152449026571591
frame_410,0,255,34,1,False,False,True,3.0,True,True,[],[    0.17532  -0.0083724     0.98448],37.58215488871026,14.461448298618823,0.42338520614011776,0.26611510856580406,0.26967183471085565,33.5,6.888489143419596,20.56265415946148,1.2918504899156313
frame_410,0,127,15,1,False,False,True,4.480661193367509,True,True,[],[    0.72414   -0.075537      0.6855],38.75737407672426,-5.715863932820386,0.5217604053113627,0.2590651098131273,0.2545322881760709,33.5,7.593489018687272,22.667131399066484,1.1856792647796979
frame_411,0,255,20,1,False,True,False,2.0238095238095237,True,True,[34],[  -0.098312   -0.020574     0.99494],70.29080087129545,9.041176686875666,0.27912929294290456,0.1650205421813995,0.1757501573153149,33.5,16.997945781860054,50.74013666226882,1.0589013908844578
frame_411,0,170,34,1,False,True,False,3.0681818181818183,True,True,"[20, 15]",[     0.1127  -0.0017945     0.99363],71.15644508757669,13.016648450518455,0.3217516776143736,0.3223468672016482,0.3242965285191145,33.5,1.265313279835184,3.777054566672191,1.0585012593192682
frame_411,0,85,15,1,False,True,False,4.2729436862241785,True,True,[34],[    0.62508   -0.066463     0.77773],38.34341186311709,-5.250744787309784,0.6246751051143401,0.25513615422127983,0.24868844663471656,33.5,7.986384577872019,23.83995396379707,1.1781234769722726
frame_412,0,255,20,1,False,False,True,2.241151986845278,True,True,[],[  0.0056878   -0.043649     0.99903],72.56272987758688,-5.924744103889204,0.5022679505458032,0.22370502859044805,0.22145256946235578,33.5,11.129497140955197,33.22237952523939,1.0454511161475863
frame_412,0,127,15,1,False,False,True,4.473119087095828,True,True,[],[    0.76323    -0.08063     0.64107],36.31784967272451,-5.858383978303165,0.4524066097795184,0.25004852470662847,0.25202282200656445,33.5,8.495147529337155,25.35864934130494,1.166720911897259
frame_413,0,255,20,1,False,False,True,2.5234150690096335,True,True,[],[    0.17462    -0.12061     0.97722],64.8144140561778,-22.406781243386025,0.5762178573777741,0.2129311664014767,0.20849399524662804,33.5,12.206883359852332,36.43845779060398,1.0137034321537206
frame_413,0,127,15,1,False,False,True,4.1944798900811024,True,True,[],[    0.72032   -0.015454     0.69347],42.78835076708516,-1.050649065429243,0.2673866251030906,0.23683858998265844,0.2487386036151888,33.5,9.816141001734158,29.301913438012413,1.1488590923615063
frame_414,0,255,20,1,False,False,True,2.7778663442458535,True,True,[],[   -0.29837   -0.025224     0.95412],54.87986053124106,-14.637124389986417,0.7855565307359373,0.20681026792371993,0.2129733506292648,33.5,12.818973207628009,38.26559166456122,0.994444152100521
frame_414,0,127,15,1,False,False,True,3.888888888888889,True,True,[],[    0.56654     0.02624     0.82362],54.622442987441396,2.9307380724307954,0.30432111380423654,0.2551054752158425,0.24922542526869806,33.5,7.989452478415754,23.849111875867923,1.1380012197004288
frame_415,0,255,34,1,False,True,False,2.883720930232558,True,True,"[20, 15]",[    0.18041   -0.014906     0.98348],16.91787703144489,6.1857780431929,0.7718278976309109,0.20178360169104553,0.19428124671885952,33.5,13.32163983089545,39.76608904744911,1.2984393569284054
frame_415,0,170,20,1,False,True,True,2.8367346219192586,True,True,[34],[   -0.23328   -0.039527     0.97161],47.9032249984166,-6.422689809763455,0.8159613727522217,0.19306650605177805,0.19453230319318449,33.5,14.193349394822196,42.36820714872297,0.9888204733052283
frame_415,0,85,15,1,False,True,True,3.6666666666666665,True,True,[34],[    0.44512    0.066371     0.89301],63.192011201546,8.169768934069843,0.23564572343981804,0.2355581278452903,0.2357531844827813,33.5,9.944187215470974,29.684140941704403,1.1238979209431244
frame_416,0,255,34,1,False,True,False,2.783185818239061,True,True,[20],[    0.23203    0.025031     0.97239],15.79079885015034,5.477328992947608,0.6432681930225279,0.19660296862944698,0.1903856871213454,33.5,13.839703137055304,41.31254667777703,1.305242097487479
frame_416,0,170,20,1,False,True,True,3.5208333333333335,True,True,[34],[   -0.34473   -0.050794     0.93732],50.51206755616155,-2.6960340739721125,0.8599152028327992,0.22220489229688895,0.21689201845963504,33.5,11.279510770311107,33.67018140391375,0.981799123782611
frame_416,0,85,15,1,False,False,True,3.5277777777777777,True,True,[],[    0.31634    0.064804     0.94643],71.10032754023197,11.78661889837232,0.2506146387469613,0.2489550601294912,0.2502940310306957,33.5,8.604493987050882,25.685056677763825,1.09865847956008
frame_417,0,255,34,1,False,True,False,2.715433919934073,True,True,[20],[    0.10529    0.022395     0.99419],13.548016174624825,9.509960315249161,0.8208065150926334,0.16274768012472351,0.16020183934305865,33.5,17.22523198752765,51.41860294784373,1.309173287251295
frame_417,0,170,20,1,False,True,True,3.9791666666666665,True,True,[34],[    -0.2913   -0.067131     0.95427],46.97686613490251,-2.5207526834096043,0.817341796482237,0.2535640242394412,0.24944046952051344,33.5,8.143597576055884,24.309246495689205,0.9640780700898177
frame_417,0,85,15,1,False,False,True,3.3513513513513513,True,True,[],[     0.3156    0.061304     0.94691],71.32358166656373,11.019429445579522,0.24954326707630547,0.24957831615926962,0.2445599684109197,33.5,8.54216838407304,25.499010101710567,1.0639109551107864
frame_418,0,255,34,1,False,True,False,2.906746195785592,True,True,[20],[     0.1155    0.043389     0.99236],13.597536374590824,4.20540133763574,0.6607540515669988,0.22500205472123053,0.22341358481622767,33.5,10.999794527876949,32.83520754590134,1.3055296197850654
frame_418,0,170,20,1,False,True,True,4.195559012663359,True,True,[34],[   -0.34921   -0.068433     0.93454],47.22990261792306,-3.4126871520927318,0.840746100288217,0.2544407379306434,0.26191569151513927,33.5,8.05592620693566,24.04754091622585,0.9530636916701327
frame_418,0,85,15,1,False,False,True,3.2051282051282053,True,True,[],[    0.36103    0.052904     0.93105],68.66975924882331,8.798912666221671,0.247297324969472,0.247210007432612,0.24602529844564014,33.5,8.778999256738802,26.205967930563585,1.0434349043428355
frame_419,0,255,34,1,False,True,False,2.988899301853767,True,True,[20],[   0.087621    0.047909       0.995],11.172619427945389,11.904539761180697,0.7819395097509194,0.21021008065252972,0.204808645968307,33.5,12.47899193474703,37.25072219327472,1.3063863841891434
frame_419,0,170,20,1,False,True,True,4.244897959183674,True,True,[34],[   -0.36777   -0.064162      0.9277],52.02549347133432,0.016275827419512074,0.9074065204829271,0.20901942740069562,0.22092163603467113,33.5,12.598057259930439,37.60614107441922,0.9353911034434693
frame_419,0,85,15,1,False,False,True,3.5,True,True,[],[    0.34709    0.045292     0.93674],69.37631621217645,7.519063237426036,0.2501038050324006,0.25001466751968104,0.24814362171029197,33.5,8.498533248031897,25.36875596427432,1.0292366086104108
frame_420,0,255,34,1,False,True,False,3.5112909618810253,True,False,[20],,8.938313822443833,8.823085371507133,-1.0,0.2486613722636267,0.2428105802507574,33.5,8.633862773637333,25.772724697424877,1.3074645261628932
frame_420,0,170,20,0,False,True,True,4.0588235294117645,True,True,[34],[    -0.1946   -0.054331     0.97938],61.06126852550028,0.8799369323639448,0.8182049387049607,0.2000559437753444,0.22147567383562908,33.5,13.49440562246556,40.2818078282554,0.9332858171791532
frame_420,0,85,15,1,False,False,True,3.8205128205128207,True,True,[],[    0.28484    0.041485     0.95768],70.49840555015672,9.022930981889013,0.407321253332103,0.2466893630445367,0.24525968983820517,33.5,8.831063695546332,26.361384165809948,1.010651949885125
frame_421,0,255,34,1,False,False,True,3.6395211661947893,True,True,[],[    0.95344     0.15371     0.25948],11.021548001029364,9.026952652417053,0.29927010999362097,0.28784928609554306,0.2821820752033064,33.5,4.715071390445696,14.07483997147969,1.3053268766403199
frame_421,0,170,20,0,False,False,True,3.4615384615384617,True,True,[],[  -0.083004   0.0018335     0.99655],60.920686995063676,11.787864155587057,0.6903455939218865,0.17468901739692144,0.17671224422835274,33.5,16.031098260307857,47.8540246576354,0.9320398750818807
frame_421,0,85,15,1,False,False,True,3.4761904761904763,True,True,[],[    0.25969    0.050085     0.96439],74.40916673537224,11.035789719478531,0.26706577616723604,0.23258585250031827,0.23027745513555375,33.5,10.241414749968175,30.571387313337837,0.985454436338239
frame_422,0,255,34,1,False,False,True,3.910604219633309,True,True,[],[    0.93908     0.16166      0.3033],12.500939931237868,9.917044232786685,0.37813613223130266,0.30954432773092966,0.30487223954892717,33.5,2.5455672269070364,7.598708140021005,1.3031219601813102
frame_422,0,170,20,0,False,False,True,3.0473707472743827,True,True,[],[   0.078243    0.012833     0.99685],61.530921846062,8.200553281299396,0.6516991213474936,0.15760075069575918,0.1583634668515082,33.5,17.739924930424085,52.954999792310694,0.9374164457204468
