frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_387,0,255,10,1,False,True,True,2.7921607830656123,True,False,[7],[   -0.09141      0.3207     0.94276],-14.538089554591965,-37.33537761363969,1.570340468590134,0.3107897092766916,0.3293807159174455,33.5,2.4210290723308434,7.226952454718935,1.4856427720577376
frame_387,0,170,13,1,False,False,True,4.530311527162018,True,True,[],[    0.37822     0.28027     0.88227],5.034452015510438,62.20558189197163,2.34110183603841,0.3018722094664599,0.2995665383675626,33.5,3.312779053354009,9.888892696579132,0.901905891289506
frame_387,0,85,7,1,False,True,False,4.446033071680124,False,False,[10],,-1.0,-1.0,-1.0,-1.0,0.7971536943634585,33.5,,,1.76765202595003
frame_388,0,255,10,1,False,True,True,3.0572345173780127,True,False,[7],[   -0.10554     0.31188     0.94424],-13.740482603838515,-37.40600747871776,1.6155666176217374,0.3063832760121823,0.3203150362023615,33.5,2.861672398781767,8.542305668005275,1.4867834995948632
frame_388,0,170,13,1,False,False,True,4.528440589999898,True,True,[],[    0.36626     0.27895     0.88772],5.6484904053020015,62.4719132905532,2.4531239425773994,0.299640586784772,0.2969486818412916,33.5,3.5359413215228006,10.555048720963583,0.900148152396764
frame_388,0,85,7,1,False,True,False,4.245036121514925,True,False,[10],[    0.09975     0.13206     0.98621],82.98630410560138,62.97782491702127,1.0027753090054268,0.8711926472432574,0.873392120718358,33.5,53.61926472432575,160.05750663977832,1.7945898722987588
frame_389,0,255,10,1,False,True,True,2.994497711146398,True,False,[7],[  -0.063351     0.28931     0.95514],-12.962658418712898,-36.60230415810193,1.5431412550389083,0.3098620301974772,0.3327027904259865,33.5,2.513796980252275,7.503871582842613,1.490194314850569
frame_389,0,127,7,1,False,True,False,4.122301518864129,True,False,[10],[    0.13326     0.14811     0.97995],-18.0854108942089,12.78442786756712,0.938391708143124,0.3310684224511032,0.3284115039038624,33.5,0.3931577548896781,1.173605238476651,1.763606322396868
frame_390,0,255,7,1,False,False,True,4.169117772062869,True,True,[],[    0.14971     0.17692     0.97277],-21.80597783510081,12.337282956865998,1.7119459204808951,0.3245733170626366,0.3251250214361816,33.5,1.0426682937363374,3.112442667869664,1.769337929053373
frame_391,0,255,7,1,False,False,True,4.205460677152666,True,True,[],,-33.28966220905714,12.055722704477835,-1.0,0.4755343866728495,0.6881546264157301,33.5,14.05343866728495,41.950563185925226,1.7713525111344843
frame_392,0,255,13,1,False,False,True,4.343323269278016,True,True,[],[    0.36211     0.28932      0.8861],5.949429881774418,63.66323116992691,2.31472659089875,0.2968071155705215,0.2959195770004657,33.5,3.819288442947855,11.40086102372494,0.8925439579862985
frame_392,0,127,7,1,False,False,True,4.1624955909652375,True,True,[],[   0.024288     0.15231     0.98803],-23.916255595860147,13.683390264356722,1.372914895167615,0.3191566782333589,0.3193719943543784,33.5,1.5843321766641103,4.729349781086897,1.7657486003033431
frame_393,0,255,10,1,False,False,True,2.9375713725127093,True,True,[],[   -0.10086     0.30966     0.94548],-14.563684935709684,-37.48705584439301,1.6183005271895643,0.3068385797841085,0.3257778715624763,33.5,2.8161420215891466,8.40639409429596,1.493985428165375
frame_393,0,127,7,1,False,False,True,4.1497989677292155,True,True,[],[   0.026891     0.16402     0.98609],-22.02692265222103,14.462139481645906,1.377964276707099,0.325035410233757,0.3210629400928058,33.5,0.9964589766243036,2.9745044078337424,1.7640972020180996
frame_394,0,255,13,1,False,False,True,4.2309149251124,True,True,[],[    0.36581     0.29924     0.88127],6.372023354525485,64.4788477557058,2.257464533007908,0.2949450534804388,0.2950640840173119,33.5,4.005494651956121,11.95670045360036,0.8897309320707614
frame_394,0,170,10,1,False,False,True,2.9508262855612837,True,True,[],[   -0.10946     0.31028     0.94432],-13.91887578798651,-39.26334148867975,1.4938519493613351,0.2983271213435677,0.3282502179546832,33.5,3.6672878656432255,10.94712795714396,1.4971211446474677
frame_394,0,85,7,1,False,False,True,4.015042782511145,True,True,[],[    -0.2981    0.034349     0.95392],-27.08407396128645,13.76195487164554,0.5792405715414588,0.3234085675028939,0.3244749792401475,33.5,1.1591432497106149,3.460129103613775,1.7675057375765462
frame_395,0,255,10,1,False,False,True,2.9138114733144573,True,True,[],[   -0.11496     0.31033     0.94365],-16.039813115610592,-39.81940452757069,1.3864311755967638,0.302133118318541,0.3275892326025,33.5,3.286688168145896,9.811009457151927,1.4995354022939833
frame_395,0,127,7,1,False,False,True,4.139240481113387,True,True,[],[   -0.23183    0.055637     0.97116],-29.32637641674963,13.75090167683036,1.065414858010363,0.327270595027775,0.3286677556258855,33.5,0.7729404972225018,2.3072850663358264,1.7676619490818997
frame_396,0,255,7,1,False,False,True,4.206238320932437,True,True,[],[  -0.098629     0.10287     0.98979],-27.684869995138328,13.94128486285006,1.241520154198317,0.3298182388341121,0.3140343272869157,33.5,0.5181761165887921,1.5467943778769917,1.759902415977835
frame_397,0,255,10,1,False,False,True,2.882608882060395,True,True,[],[   -0.10016     0.29642     0.94979],-17.81006454217801,-39.65381328708156,1.554561319032326,0.2993728584292231,0.3147957566840604,33.5,3.56271415707769,10.634967633067731,1.5068987124858926
frame_397,0,127,7,1,False,False,True,4.2220988497488925,True,True,[],[  -0.019703     0.10316     0.99447],-28.884883474871213,13.047435627763166,1.3189968738579518,0.3165933075949833,0.3100766163579881,33.5,1.840669240501669,5.494535046273639,1.7574828595705418
frame_398,0,255,10,1,False,False,True,2.844594866542858,True,True,[],[   -0.13379     0.31453     0.93977],-16.628034394659977,-40.21153556844958,1.6655160065850172,0.3016242036210365,0.3202542500138865,33.5,3.3375796378963543,9.962924292227925,1.5113685150810765
frame_398,0,127,7,1,False,False,True,4.140740982384193,True,True,[],[   0.087858     0.14312      0.9858],-28.45774670532481,11.940779592362544,1.5459094153248767,0.3268909198968383,0.3232719923127789,33.5,0.8109080103161692,2.4206209263169227,1.7547138276114922
frame_399,0,255,10,1,False,False,True,2.943912293679778,True,True,[],[   -0.12089     0.29342     0.94831],-15.34052453569949,-40.55861528291735,1.647815434462811,0.2970065020152599,0.3122085337680673,33.5,3.7993497984740103,11.341342682011971,1.5181638480632509
frame_399,0,127,7,1,False,False,True,4.091056528947503,True,True,[],[    0.03961      0.1081     0.99335],-27.44502786509228,12.081188583946812,0.7833280851332614,0.316970850369508,0.3112899581705602,33.5,1.802914963049196,5.381835710594615,1.7491386223250576
frame_400,0,255,7,1,False,False,True,4.19532071848318,True,True,[],[    0.26704     0.15729     0.95076],-26.80300367787299,11.805636787663843,0.722648052780354,0.3309532720302125,0.327193183477487,33.5,0.40467279697875,1.20797849844403,1.7472186112744212
frame_401,0,255,10,1,False,False,True,3.0166729829556806,True,True,[],[   -0.10756     0.28683     0.95193],-16.44781751642565,-40.89028770228263,1.5600053754186318,0.3020693864963691,0.314444386042612,33.5,3.293061350363086,9.830033881680851,1.5305558694529262
frame_401,0,127,7,1,False,False,True,4.211514542687796,True,True,[],[    0.18589      0.1561     0.97009],-28.45011971071696,10.943322351336406,0.7774283132488227,0.3302023002728694,0.3261889699986398,33.5,0.4797699727130566,1.432149172277781,1.7449812519170107
frame_402,0,255,13,1,False,False,True,4.0737103665981484,True,True,[],[    0.35251     0.26325     0.89802],5.742446963906225,64.66151098890644,2.4607889896821438,0.2857399996981376,0.2873662521016489,33.5,4.926000030186239,14.704477702048475,0.8805094901840869
frame_402,0,127,7,1,False,False,True,4.198040768149774,True,True,[],[    0.11929     0.15411     0.98083],-31.009002877982976,11.330180266465016,0.753077144280411,0.3286504694273956,0.3272340886905757,33.5,0.63495305726044,1.8953822604789257,1.7419765413635306
frame_403,0,255,7,1,False,False,True,4.126426577957909,True,True,[],[   0.098077     0.15686     0.98274],-33.08701223887223,11.776808530878665,1.5737085057517974,0.3281763937320362,0.3306528431810948,33.5,0.68236062679638,2.03689739342203,1.734944308411948
frame_404,0,255,10,1,False,False,True,2.808362162943775,True,True,[],[   -0.10977     0.27573     0.95495],-16.952156638230118,-42.13104003051373,1.6069007008734555,0.2959802954558611,0.3079671252016221,33.5,3.901970454413889,11.647672998250416,1.5490806881000736
frame_404,0,127,7,1,False,False,True,4.136204323892259,True,True,[],[   0.096093     0.15381     0.98342],-32.738214410258514,12.55566234241486,0.771885978500177,0.3284374520442774,0.3281710450616227,33.5,0.6562547955722586,1.9589695390216677,1.7341163911340685
frame_405,0,255,10,1,False,False,True,2.7155004456845657,True,True,[],[  -0.098609     0.26931     0.95799],-18.53819627785119,-40.96239864663897,1.715779605312805,0.3042647178710101,0.3206053137212993,33.5,3.073528212898985,9.174711083280553,1.5537807177321197
frame_405,0,127,7,1,False,False,True,4.085019650242106,True,True,[],[   0.085995     0.14997     0.98494],-32.815281697984524,13.671917898831524,0.7423064033013718,0.3315316538842401,0.3335210172485975,33.5,0.3468346115759912,1.0353271987343022,1.735962891085273
frame_406,0,255,10,1,False,False,True,2.7663228310839187,True,True,[],[   -0.12157     0.27494     0.95375],-18.96602251412689,-41.8232782185487,1.6248363508627994,0.3012384341812242,0.3146946438112515,33.5,3.3761565818775816,10.078079348888304,1.562288014888035
frame_406,0,127,7,1,False,False,True,4.122505873621077,True,True,[],[   0.055661     0.14821     0.98739],-31.51681868976838,15.64252117472089,0.7524970032632707,0.3253616332533777,0.3260700162546648,33.5,0.9638366746622328,2.8771244019768147,1.729029685620571
frame_407,0,255,13,1,False,False,True,4.131842773047316,True,True,[],[    0.38971     0.30933     0.86743],3.380126314637137,62.44540870880527,2.303308679257824,0.2882541173301666,0.2925385760353231,33.5,4.674588266983343,13.953994826815949,0.8763245268926527
frame_407,0,170,10,1,False,False,True,2.785052204329856,True,True,[],[   -0.13117     0.27282     0.95308],-18.793950720870345,-42.11746381628701,1.5956504473375672,0.297909981793821,0.3092073552625393,33.5,3.7090018206179023,11.071647225725082,1.571151190578956
frame_407,0,85,7,1,False,False,True,4.21562009072498,True,True,[],,-31.55552258315867,18.676363859409605,-1.0,0.3219866512147629,0.3222397195944524,33.5,1.3013348785237078,3.884581726936441,1.726392362286167
frame_408,0,255,10,1,False,False,True,2.8320070565572295,True,True,[],[   -0.12432     0.26777     0.95543],-18.598438964730203,-41.43933674155554,1.6720391725386192,0.2996730856564549,0.3109035357750179,33.5,3.532691434354512,10.54534756523735,1.579821837936193
frame_408,0,127,7,1,False,False,True,4.288491503661946,True,True,[],,-32.44854522237593,22.04183315120219,-1.0,0.3286561144292092,0.3315522048263573,33.5,0.6343885570790797,1.8936971853106856,1.7246181661519486
frame_409,0,255,13,1,False,False,True,4.087824720688726,True,True,[],[    0.37338     0.26922     0.88776],1.501238106696125,62.08554121773773,2.450497421096471,0.273828143563743,0.2713488325595512,33.5,6.1171856436257,18.26025565261403,0.8748289037324731
frame_409,0,170,10,1,False,False,True,2.899191649638343,True,True,[],[   -0.13226     0.27203     0.95316],-16.532749887403718,-43.36976999301624,1.659935686921713,0.29579457820006,0.2955804153298653,33.5,3.920542179993997,11.703110985056709,1.5851066331552024
frame_409,0,85,7,1,False,False,True,4.239329638210145,True,True,[],[    0.19114     0.17679     0.96551],-31.80190386888505,25.39623858635682,1.660318023616541,0.3196975831773057,0.3183782118605771,33.5,1.5302416822694342,4.567885618714729,1.7206925704742084
frame_410,0,255,10,1,False,False,True,2.9308180327618842,True,True,[],[   -0.11176     0.27108     0.95605],-18.04378795504875,-43.20664833316613,1.6661840270065875,0.3034262753278556,0.3120218264863671,33.5,3.157372467214442,9.424992439446097,1.5955814495659528
frame_410,0,127,7,1,False,False,True,4.396192223955106,True,True,[],,-30.6301539352309,30.18689830646952,-1.0,0.3258060864742694,0.3242808468218764,33.5,0.9193913525730624,2.74445179872556,1.7157369215550018
frame_411,0,255,10,1,False,False,True,2.998031846364296,True,True,[],[   -0.13564     0.28505     0.94887],-16.499350731837872,-43.3823356319323,1.6333842648423975,0.3147866436463539,0.3117734455748392,33.5,2.021335635364613,6.033837717506307,1.5987946302285234
frame_411,0,127,7,1,False,False,True,4.475956593643098,True,True,[],[   0.021129    0.050873     0.99848],-32.58117686037485,33.57840403169964,1.4331506778284595,0.322933485086275,0.3202621932974481,33.5,1.2066514913725013,3.601944750365675,1.7142015069042118
frame_412,0,255,10,1,False,False,True,3.007625454770322,True,True,[],[   -0.14302     0.29091       0.946],-16.48669873392604,-44.429230917640936,1.694258786955762,0.3148072744918148,0.3190287201230926,33.5,2.019272550818524,6.027679256174698,1.604343732737377
frame_412,0,127,7,1,False,False,True,4.4224139246046885,True,True,[],,-33.46124854491677,35.68816404617321,-1.0,0.3161688902804822,0.3173612739561444,33.5,1.8831109719517791,5.62122678194561,1.7138696244194618
frame_413,0,255,10,1,False,False,True,3.0094831357275016,True,True,[],[   -0.14174     0.31234     0.93934],-17.700364824283508,-44.78295439334892,1.6584913265050452,0.3098979139713226,0.3126266582992313,33.5,2.510208602867742,7.493160008560423,1.6122812052680902
frame_413,0,127,7,1,False,False,True,4.165689610660138,True,True,[],[   0.027121    0.029301      0.9992],-33.245585759706174,36.98922893749315,0.6200206885166926,0.3102571487842929,0.3096830060956763,33.5,2.4742851215707127,7.385925736031979,1.708516609099044
frame_414,0,255,10,1,False,False,True,3.105263277447023,True,True,[],[   -0.19973     0.34221     0.91815],15.917083848631924,133.7479937769804,1.5388462199218107,0.3035524005176376,0.3059019767637542,33.5,3.1447599482362367,9.387343129063392,1.617368118247794
frame_414,0,127,7,1,False,False,True,3.8571956593203507,True,True,[],[   0.021389    0.014841     0.99966],-36.14934704040846,36.989497470886135,0.6735925076300158,0.3122844526797972,0.3128097564149483,33.5,2.271554732020281,6.78076039409039,1.7062219720239278
frame_415,0,255,7,1,False,False,True,4.004545897644913,True,True,[],[    0.19487     0.14902     0.96944],-36.39463190615156,38.032322549153605,1.5982792914073742,0.3044825413843533,0.3026949247181535,33.5,3.0517458615646698,9.109689138999014,1.702661576600217
frame_416,0,255,10,1,False,False,True,3.171992467798296,True,True,[],[   -0.18381     0.37174     0.90996],16.48667248134126,132.09930557709677,1.4403478958980005,0.3132315729472913,0.3128735320505628,33.5,2.1768427052708708,6.498037926181703,1.6259781348145148
frame_416,0,170,13,1,False,False,True,4.116302290082449,True,True,[],[    0.40597     0.34084     0.84795],-1.7749743883291276,63.28887283729256,2.2548924147234666,0.250879021549388,0.2454638712134748,33.5,8.4120978450612,25.11073983600358,0.8691351822011407
frame_416,0,85,7,1,False,False,True,4.395703199890228,True,True,[],[    0.28376      0.2285     0.93127],38.5673200809064,-141.74634319551973,1.8697129361568088,0.3108526624219999,0.3042013478643611,33.5,2.4147337578000085,7.208160471044802,1.696766363697095
frame_417,0,255,10,1,False,False,True,3.1465202326288106,True,True,[],[   -0.16669     0.35661     0.91926],15.830877466955526,131.49608278255496,1.5783995078011286,0.3098849779163437,0.312017107720532,33.5,2.511502208365629,7.49702151750934,1.6304102571154304
frame_417,0,127,13,1,False,False,True,4.102155761732426,True,True,[],[    0.38441     0.29587     0.87447],-1.8530226022264584,63.52009591688701,2.4228136885687057,0.2542912815798128,0.2518697034349538,33.5,8.070871842018718,24.09215475229468,0.8687483808080142
frame_418,0,255,7,1,False,False,True,4.385304768346552,True,True,[],[  -0.072594   -0.075087     0.99453],42.33148308955863,-142.76858529862787,0.5771103781502716,0.3152392562937562,0.3127505198774566,33.5,1.9760743706243755,5.898729464550375,1.6885232527318408
frame_418,0,170,10,1,False,False,True,3.150955745402881,True,True,[],[   -0.16882     0.35267     0.92039],15.32152910087974,130.82815619763437,1.5810250112204058,0.3101812975044473,0.3161490558143701,33.5,2.481870249555268,7.408567909120202,1.630823366245489
frame_418,0,85,13,1,False,False,True,4.145018727319179,True,True,[],[    0.39133     0.28292     0.87568],-1.84391283294521,63.50594696975674,2.3349473606396747,0.2512413307414425,0.247947554781068,33.5,8.375866925855746,25.00258783837536,0.8685942359181729
