frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_421,0,255,24,1,False,True,False,3.032440830301413,True,False,[20],[   0.019718      0.3575      0.9337],-38.50237967038152,34.483392806399564,1.339159966606075,0.2031581430970747,0.2004227781239222,33.5,13.184185690292532,39.355778179977705,1.2149776754191208
frame_421,0,191,29,1,False,True,False,2.0454545454545454,True,False,[20],[   -0.06537     0.23853     0.96893],71.55964161211872,109.86169546280397,2.459243417096832,0.2906200479735679,0.300386807513373,33.5,4.437995202643213,13.24774687356183,3.1063220791884723
frame_421,0,127,20,1,False,True,True,4.183055318190889,True,False,"[29, 24]",[   0.038661     0.27048     0.96195],10.870078871260382,-24.37089048225583,2.307533972743621,0.2899147756793727,0.2916370465310877,33.5,4.508522432062728,13.458275916605158,0.8598015285294569
frame_421,0,63,2,1,False,False,True,3.8814555891642444,True,True,[],[    0.96302      0.2574   -0.079609],-4.863761717715288,15.181309480364131,0.3014768635827346,0.3013826619579419,0.3062608849279221,33.5,3.361733804205808,10.035026281211366,1.6946979419815615
frame_422,0,255,24,1,False,True,False,3.0814888502031006,True,False,[20],[  0.0020637     0.34545     0.93843],-39.06131620071788,34.81649960232683,1.3548443233732952,0.2019364728434495,0.1961727365104075,33.5,13.30635271565505,39.72045586762702,1.213487005881055
frame_422,0,170,20,1,False,True,True,4.189564100769059,True,False,[24],[    0.11928     0.25703     0.95901],10.889981766193555,-23.76560949472881,2.272965535319033,0.2907389209734182,0.2915603683604312,33.5,4.426107902658183,13.212262395994577,0.8595954887463418
frame_422,0,85,2,1,False,False,True,3.935118738388605,True,True,[],[    0.93677     0.32268    -0.13539],-7.493512385313761,19.188567669208,0.3080636470761788,0.3082521855029496,0.3096701179785199,33.5,2.674781449705038,7.984422237925487,1.6961556575826784
frame_423,0,255,24,1,False,True,False,3.0907745551538923,True,False,[20],[ -0.0061232     0.32513     0.94565],-37.15674222021147,35.9676794595656,1.4117250484513937,0.1965041373179712,0.1918455056422352,33.5,13.849586268202874,41.34204856179962,1.213728984263098
frame_423,0,170,20,1,False,True,True,4.281519544561002,True,False,[24],[   0.070312     0.27412     0.95912],11.34528247421877,-23.17090679572213,2.3141292802012607,0.2927992998184754,0.2912440474420262,33.5,4.220070018152455,12.59722393478345,0.8595255595714456
frame_423,0,85,2,1,False,False,True,3.9929798920335577,True,True,[],[    0.90883     0.40354    -0.10571],-5.936459507145665,24.077111982577605,0.3177259100792551,0.3103176262134511,0.3123670077783059,33.5,2.4682373786548863,7.367872772104138,1.6987040881637323
frame_424,0,255,24,1,False,True,False,3.521276315571655,True,False,[20],[   0.006229     0.34806     0.93745],40.71419407513253,-144.4288713673413,1.4204977946964292,0.2005913153554291,0.1959727810139858,33.5,13.440868464457084,40.1219954162898,1.2104518328323428
frame_424,0,170,20,1,False,True,True,4.346153843648966,True,False,[24],[    0.13452     0.23933     0.96157],11.07428645575439,-23.775574450229207,2.4313819590637147,0.2945032219165151,0.2898396061704283,33.5,4.0496778083484894,12.088590472682055,0.8604018654474398
frame_424,0,85,2,1,False,False,True,3.998642160925305,True,True,[],[    0.87742     0.47258   -0.082499],-4.798641969109562,28.370815121688,0.3157225281079185,0.3153846134460607,0.3173010910216022,33.5,1.9615386553939296,5.855339269832625,1.7022672418791511
frame_425,0,255,20,1,False,False,True,4.4732923034277725,True,True,[],[   0.020026     0.28797     0.95743],10.412513106766813,-25.6378963478002,2.43644030732219,0.2922868007345939,0.2878730125493918,33.5,4.271319926540612,12.750208735942126,0.8606287919387507
frame_425,0,127,2,1,False,False,True,4.20833314230436,True,True,[],[    0.85065     0.52304   -0.053114],-2.8671716426853564,31.723504000674925,0.320139483454934,0.3203047825485666,0.3191769655786046,33.5,1.469521745143337,4.386632075054738,1.704895901853418
frame_426,0,255,20,1,False,False,True,4.472355602756431,True,True,[],[   0.070537     0.27252     0.95956],9.901925003931057,-26.99929505540566,2.327209712270029,0.2861176643946064,0.2825510151050954,33.5,4.888233560539357,14.591741971759271,0.8592518494578234
frame_426,0,127,2,1,False,False,True,4.271859055427151,True,True,[],[    0.83344     0.55239   -0.015795],-0.7820425600476384,33.7706078031196,0.3220728485495323,0.3217993941740059,0.320865855432033,33.5,1.3200605825994085,3.94047935104301,1.7095528325340363
frame_427,0,255,20,1,False,False,True,4.5545214414033985,True,True,[],[    0.14437     0.21742     0.96534],7.707986981134424,-27.848962488133058,1.9811874102526712,0.2849175366679733,0.2801786743434555,33.5,5.008246333202671,14.94998905433633,0.8612431177004503
frame_427,0,127,2,1,False,False,True,4.302397981057236,True,True,[],[     0.8273     0.56087    -0.03146],-1.6659167529770424,34.12195335850569,0.3228779853105119,0.3229537218442839,0.3191963201347889,33.5,1.2046278155716073,3.5959039270794246,1.7074501763147805
frame_428,0,255,20,1,False,False,True,4.465517259209166,True,True,[],[    0.11177     0.24536     0.96297],6.958025812961143,-29.581039105366138,1.817019912045153,0.2794764779493153,0.279414890436615,33.5,5.552352205068472,16.574185686771557,0.8587315628637104
frame_428,0,127,2,1,False,False,True,4.245969634138154,True,True,[],[    0.83302     0.55308   -0.013495],-0.5262812259388161,33.89731090059685,0.3236694725170175,0.3224833820784146,0.3210003388108781,33.5,1.251661792158543,3.73630385718968,1.7104771267420602
frame_429,0,255,20,1,False,False,True,4.517475218673795,True,True,[],[  0.0099772     0.28591      0.9582],6.031097385805665,-30.277379917850222,2.2322307950954112,0.2807737153474121,0.2832494949990923,33.5,5.422628465258788,16.186950642563545,0.8573813144314144
frame_429,0,127,2,1,False,False,True,4.215599521858497,True,True,[],[    0.84907     0.52778   -0.023013],-1.231392583453656,31.943692221980903,0.3201894826721255,0.3184614290732043,0.3155829329200271,33.5,1.653857092679567,4.936886843819603,1.708256427134577
frame_430,0,255,20,1,False,False,True,4.428389496474315,True,True,[],[   0.018192     0.27811     0.96038],5.67412581795027,-30.08621686264906,2.287901227702837,0.2764331768363374,0.2833041118456266,33.5,5.856682316366263,17.4826337801978,0.85694299364796
frame_430,0,127,2,1,False,False,True,4.2721852148375525,True,True,[],[    0.87954     0.47577  -0.0068234],-0.2045413092161153,28.36979439884241,0.322600908573897,0.3226337621143376,0.321191846625854,33.5,1.2366237885662434,3.691414294227592,1.7124148107118369
frame_431,0,255,24,1,False,False,True,3.5516426219908896,True,True,[],[   -0.10752     0.22829     0.96764],41.0285932899551,-135.30940272799137,1.605509238236208,0.2710634675736966,0.2801029966854808,33.5,6.393653242630343,19.085532067553263,1.217506090394235
frame_431,0,170,20,1,False,False,True,4.473330319953392,True,True,[],[  -0.013192     0.28028     0.95983],5.005774689875234,-29.247918255415478,2.122011828712661,0.2737841612026665,0.2811783595803566,33.5,6.12158387973335,18.27338471562194,0.8570036238653349
frame_431,0,85,2,1,False,False,True,4.236641073822538,True,True,[],[    0.90175     0.43203    0.014087],0.851943295123326,25.84586921557033,0.3242646898065456,0.3241825169612766,0.3210605167887299,33.5,1.0817483038723374,3.229099414544291,1.7130321008878202
frame_432,0,255,20,1,False,False,True,4.572187648053604,True,True,[],[  -0.048247     0.27751     0.95951],4.537307190260812,-27.74466879762078,2.140211580734521,0.27467118805758,0.2851383393292685,33.5,6.032881194241996,18.008600579826854,0.8566627302781611
frame_432,0,127,2,1,False,False,True,4.292164016317745,True,True,[],[    0.92739      0.3717   -0.042164],-2.270984400194678,21.76720697646369,0.3249703551644847,0.325058894077087,0.3216160481229893,33.5,0.9941105922913028,2.9674943053471727,1.7119699252163705
frame_433,0,255,24,1,False,False,True,3.6272192288637037,True,True,[],[    -0.1156     0.22393     0.96773],42.74393373314389,-136.73052330466496,1.6742198888986557,0.2801868401443561,0.2859176196862139,33.5,5.481315985564389,16.36213727034146,1.2110097952330312
frame_433,0,170,20,1,False,False,True,4.532683168280372,True,True,[],[  -0.052781     0.27325     0.96049],4.458480792035122,-26.23474406656821,2.2059498177458194,0.2762689008066295,0.2863302820432556,33.5,5.8731099193370495,17.53167140100612,0.8569578275958485
frame_433,0,85,2,1,False,False,True,4.308389324085111,True,True,[],[    0.95112     0.30845   -0.015122],-0.7490379539111104,17.916704748387104,0.3257842689716392,0.3258224046337566,0.3228578943365855,33.5,0.9177595366243352,2.7395807063413,1.7137414019739523
frame_434,0,255,20,1,False,False,True,4.490133873301914,True,True,[],[  -0.042207     0.26428     0.96352],5.156470629710566,-25.173356966233605,2.281773473652044,0.2766614107225043,0.2859757331721945,33.5,5.833858927749574,17.41450426193903,0.8563705299799458
frame_434,0,127,2,1,False,False,True,4.220095453409377,True,True,[],[    0.97196     0.23408   -0.022387],-1.0063530518375905,13.48033846807678,0.3258215322073827,0.3244794113066072,0.3208541257870653,33.5,1.052058869339284,3.140474236833684,1.712044456693017
frame_435,0,255,20,1,False,False,True,4.430338008199767,True,True,[],[  -0.030259     0.25483     0.96651],6.616639259200414,-24.237432506641923,2.3240552848193534,0.269435339537533,0.2772399220506945,33.5,6.556466046246695,19.571540436557296,0.8562212179360668
frame_435,0,127,2,1,False,False,True,4.221075813220567,True,True,[],[    0.98949      0.1444   0.0074682],-0.421365432334348,8.694084293653551,0.3237391974032556,0.3238997368394061,0.318185496962289,33.5,1.1100263160593926,3.3135113912220677,1.7145598768449026
frame_436,0,255,20,1,False,False,True,4.462645190159999,True,True,[],[  -0.047174     0.25411     0.96603],5.611553171308261,-23.69783409889136,2.2922427502582403,0.2775703268457774,0.2881555622544145,33.5,5.742967315422259,17.143186016185847,0.8561344162830408
frame_436,0,127,2,1,False,False,True,4.274989420884055,True,True,[],[    0.99856    0.052962   0.0080101],0.6748447672939604,3.0154709122414114,0.3243668253041396,0.3236094007402972,0.3193600494233573,33.5,1.139059925970276,3.400178883493361,1.713236000949394
frame_437,0,255,20,1,False,False,True,4.354265959970197,True,True,[],[   -0.11427     0.26141     0.95844],6.407512843957125,-23.814640881744275,2.288089962018495,0.2683935144470581,0.2749730256366841,33.5,6.660648555294191,19.882533000878183,0.8552299328017897
frame_437,0,127,2,1,False,False,True,4.360047357149587,True,True,[],[    0.99945   -0.030642   -0.012456],-0.7992406631539936,-1.782634182219185,0.3193232511760151,0.3191860557185958,0.3145395552240001,33.5,1.5813944281404202,4.720580382508717,1.7097885432620366
frame_438,0,255,20,1,False,False,True,4.305656544153594,True,True,[],[  -0.080772     0.24766     0.96547],7.467698466830344,-24.538670379787828,2.424743599732215,0.2589532395035925,0.2676161593920027,33.5,7.604676049640746,22.700525521315654,0.8544199751453725
frame_438,0,127,2,1,False,False,True,4.108652860772232,True,True,[],[    0.99092    -0.13283   -0.021009],-0.9909569947529976,-7.689572494770765,0.3119408409643689,0.3119464712638192,0.3072012376100193,33.5,2.305352873618083,6.881650369009202,1.7132852763266853
frame_439,0,255,24,1,False,False,True,3.643646746435584,True,True,[],[   -0.10409     0.20922     0.97231],45.13758707676099,-140.33649134005296,2.074550492846928,0.3222711286964833,0.3127833339017458,33.5,1.272887130351669,3.799663075676623,1.180942417443982
frame_439,0,170,20,1,False,False,True,4.38074795330948,True,True,[],[   -0.08749     0.24474     0.96563],6.928457169984479,-24.937476625353057,2.418904554340011,0.2573377879336918,0.2676561602728121,33.5,7.766221206630824,23.182749870539773,0.8539179980915738
frame_439,0,85,2,1,False,False,True,3.899999745944876,True,True,[],[    0.97033    -0.23167   -0.069194],-3.80574995852138,-13.440107295046108,0.2989430265832895,0.2989285532581146,0.2926544396007486,33.5,3.60714467418854,10.76759604235385,1.713770968596851
frame_440,0,255,24,1,False,False,True,3.7968165878091344,True,True,[],[   -0.11098     0.20099     0.97329],44.83873765902056,-141.29776949437888,2.119202040632774,0.3222558156306648,0.3101542685566989,33.5,1.2744184369335163,3.804234140100049,1.1743106122540845
frame_440,0,170,20,1,False,False,True,4.390724165728324,True,True,[],,5.9260866813161694,-24.485578459940783,-1.0,0.2753934873413206,0.285476633490389,33.5,5.960651265867945,17.79298885333715,0.8526181159718671
frame_440,0,85,2,1,False,False,True,3.8446603419933356,True,True,[],[    0.94748    -0.31492   -0.055718],-3.064346023338868,-18.577706000500264,0.2908579520532969,0.287278497809246,0.2829379600432188,33.5,4.7721502190754,14.24522453455343,1.7100227633455125
frame_441,0,255,24,1,False,False,True,3.8754936892446743,True,True,[],[   -0.10616     0.20219     0.97357],44.49155662745312,-140.9532480739158,2.1063509416676407,0.3180941811504315,0.3150873588152562,33.5,1.6905818849568488,5.04651308942343,1.1676624988571982
frame_441,0,170,20,1,False,False,True,4.331098783546707,True,True,[],,5.85586151973934,-24.111056484879068,-1.0,0.2763158488198581,0.2863087817481201,33.5,5.868415118014187,17.517657068699062,0.8511230632700273
frame_441,0,85,2,1,False,False,True,3.802384299320025,True,True,[],[    0.92392    -0.37171   -0.090611],-5.065927114945866,-21.940074197448396,0.2863661732258886,0.2842333591104984,0.2825878062691149,33.5,5.076664088950156,15.154221161045244,1.711583483993792
frame_442,0,255,20,1,False,False,True,4.293714907321062,True,True,[],[    0.91209    -0.39839    0.096892],5.898433442089937,-23.51856889474883,0.2793998180268198,0.2792022692847434,0.2889836262551787,33.5,5.579773071525662,16.65603901947959,0.8502670458979721
frame_442,0,127,2,1,False,False,True,3.7264507542126415,True,True,[],[    0.89859    -0.42171    -0.12124],-6.687831845091594,-25.061462541877884,0.2801197440038109,0.2802246585692913,0.2793630459966861,33.5,5.477534143070867,16.350848188271243,1.7120840412255955
frame_443,0,255,20,1,False,False,True,4.250040389910907,True,True,[],,6.415837156289691,-23.13527724870908,-1.0,0.2803130460608375,0.2911786601974158,33.5,5.468695393916246,16.324463862436556,0.8495191939340078
frame_443,0,127,2,1,False,False,True,3.7094263723810137,True,True,[],[    0.88436    -0.45481     -0.1051],-5.769485590439744,-27.166969629761734,0.2798345908642745,0.2784703898703822,0.2769194383069211,33.5,5.652961012961782,16.874510486453083,1.7133147188563884
frame_444,0,255,24,1,False,False,True,4.020171742371654,True,True,[],[   -0.10569     0.19986     0.97411],43.31942526158152,-139.47131778857383,1.9740719434926708,0.3473064749670745,0.3325426562462475,33.5,1.2306474967074488,3.67357461703716,1.1492662686939688
frame_444,0,170,20,1,False,False,True,4.249453211391765,True,True,[],[     0.9127    -0.39969    0.085017],7.1841956569561125,-23.264001073856445,0.2836583086231527,0.2810600115049156,0.2901623929290458,33.5,5.393998849508436,16.101489103010255,0.8486759194482277
frame_444,0,85,2,1,False,False,True,3.711516730472923,True,True,[],[    0.86984    -0.47054    -0.14822],-7.311581447929934,-28.46485352334261,0.2940719361831503,0.2802128730836594,0.2798895338617685,33.5,5.478712691634058,16.354366243683756,1.7113685726511234
frame_445,0,255,20,1,False,False,True,4.176250119483474,True,True,[],,8.193326431533292,-24.134033120818756,-1.0,0.2813314595996126,0.2913442683645216,33.5,5.366854040038743,16.020459821011173,0.8487343159026465
frame_445,0,127,2,1,False,False,True,3.737085287614468,True,True,[],[    0.86691    -0.46708    -0.17407],-9.79559346145775,-28.38301520325282,0.2888061763249971,0.2833910318969593,0.2826073265985636,33.5,5.160896810304072,15.405662120310662,1.7093139800707031
frame_446,0,255,20,1,False,False,True,4.1406956078593655,True,True,[],,8.352049802025643,-25.988363695880025,-1.0,0.2830179051136688,0.2892719810180837,33.5,5.198209488633121,15.517043249651108,0.8473931244567782
frame_446,0,127,2,1,False,False,True,3.6865570851571516,True,True,[],[    0.87193    -0.46984     -0.1378],-7.799073985211767,-28.509530660313036,0.2852684971655023,0.2854143363822679,0.2851182451217864,33.5,4.958566361773209,14.80169063215883,1.7126894313110257
