frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_276,0,255,14,1,False,False,True,1.4741536,True,True,[],[    0.48355     0.18712     0.85508],26.618974604186835,103.18822703885108,2.4911964372486004,0.22163982873130483,0.2233731512177451,33.5,11.33601712686952,33.838857095132894,1.0716298968512872
frame_276,0,127,2,1,False,False,True,4.498159,True,False,[],,-6.99915164755505,-5.148772686632982,-1.0,0.28523694718838355,0.2821734877754122,33.5,4.976305281161647,14.854642630333274,0.788353688412406
frame_277,0,255,14,1,False,False,True,1.363956,True,True,[],[    0.49901     0.18154     0.84737],30.358651515145777,102.70810814421706,2.467223573981088,0.22262893849546228,0.2224523503806935,33.5,11.237106150453775,33.54360044911574,1.063210037160427
frame_277,0,127,2,1,False,False,True,3.7433527,True,False,[],,-4.808445743916649,-11.543768019562508,-1.0,0.2890837008898582,0.2859797385119254,33.5,4.591629911014183,13.70635794332592,0.7853804831490235
frame_278,0,255,14,1,False,False,True,1.2403322,True,True,[],[    0.47368     0.21801     0.85328],33.140247656288444,103.75688159264045,2.528434731289787,0.2177689608707618,0.2182108227213056,33.5,11.723103912923822,34.99434003857858,1.052149040170074
frame_278,0,127,2,1,False,False,True,3.7571871,True,True,[],[    0.41501    -0.11687     0.90228],0.7460901966793408,-9.807077419248033,1.9997478578708061,0.2846730446067958,0.267818226597765,33.5,5.03269553932042,15.022971759165433,0.7920402970816995
frame_279,0,255,14,1,False,False,True,1.1803932,True,True,[],[    0.48232     0.20896     0.85071],34.73903164959121,102.59826724918314,2.4202394458537677,0.2179523077905282,0.2218755946862495,33.5,11.704769220947181,34.939609614767704,1.0455553822401094
frame_279,0,127,2,1,False,False,True,4.0070014,True,True,[],[    0.37692   -0.097579     0.92109],0.6156888308486127,-8.777023755354062,2.5249366218943257,0.2972910102724805,0.2784381642225411,33.5,3.7708989727519517,11.256414844035676,0.7939037589840963
frame_280,0,255,14,1,False,False,True,1.1758251,True,True,[],[     0.5058     0.19438     0.84047],35.08161275942162,101.57375734721954,2.4440632661396084,0.21783257311209936,0.21806072254300268,33.5,11.716742688790067,34.97535130982109,1.0385517812601601
frame_280,0,127,2,1,False,False,True,4.4980645,True,True,[],[    0.18439    -0.06545     0.98067],-1.4885310665727183,-2.9671544824066496,2.4307818803498553,0.29180148235319986,0.28423724111907567,33.5,4.319851764680016,12.895079894567212,0.7904306660070162
frame_281,0,255,14,1,False,False,True,1.1366411,True,True,[],[    0.54465     0.14485     0.82606],55.02452089740893,13.226528204399113,2.556672066791299,2.556526922587313,2.564775366900898,33.5,222.15269225873132,663.1423649514368,1.0995184126048305
frame_281,0,127,2,1,False,False,True,4.05987,True,True,[],[    0.39931   -0.078582     0.91344],0.35697249755615706,-7.549341953106865,1.9304634051584522,0.2919446409188492,0.2821438448551244,33.5,4.305535908115083,12.852345994373382,0.7848248954633138
frame_282,0,255,14,1,False,False,True,1.1383045,True,True,[],[     0.5244     0.17178     0.83396],34.63305286575878,102.90534982830553,2.5173071010932757,0.21186511744404213,0.21660828875311713,33.5,12.31348825559579,36.75668135998743,1.0244020768805482
frame_282,0,127,2,1,False,False,True,3.3075833,True,True,[],[    0.42954    -0.12563     0.89427],1.8010297543893705,-12.490982012538257,2.409460500986463,0.2941981204088788,0.2856915730410856,33.5,4.080187959112119,12.179665549588416,0.7872807221978818
frame_283,0,255,14,1,False,False,True,1.0606879,True,True,[],[     0.5582     0.13798     0.81815],37.5424091409839,101.7819495912352,2.617634326669351,0.20455225848211367,0.20408894001218658,33.5,13.044774151788635,38.939624333697424,1.0199677498430546
frame_283,0,127,2,1,False,False,True,3.1602514,True,True,[],[    0.33575    -0.11063     0.93543],1.0597126182897267,-13.020197847994057,2.298608762996029,0.30472286900020495,0.307801472600876,33.5,3.0277130999795068,9.037949552177633,0.7900295452966951
frame_284,0,255,14,1,True,False,True,1.0411059,,False,[],,,,,,,33.5,,,
frame_284,0,127,2,1,False,False,True,3.1554585,True,True,[],[    0.38185   -0.084387     0.92036],1.0752667418007136,-9.954194603988837,2.2978987464790848,0.28871231555364857,0.2812477461842581,33.5,4.628768444635146,13.817219237716852,0.7866262128788798
frame_285,0,255,14,1,False,False,True,1.0354083,True,True,[],[    0.53936     0.17228     0.82426],41.859499288452334,100.16536921219168,2.6060476969423823,0.20719697179037133,0.2060956456464949,33.5,12.780302820962868,38.150157674516024,1.0082866454314805
frame_285,0,127,2,1,False,False,True,3.193894,True,True,[],[  -0.040709 -0.00078125     0.99917],0.6999269580650945,-10.103121400793459,2.1829627105785656,0.31382915050910426,0.3070687337785233,33.5,2.117084949089576,6.319656564446495,0.7904645629096915
frame_286,0,255,14,1,True,False,True,1.1180047,,False,[],,,,,,,33.5,,,
frame_286,0,127,2,1,False,False,True,3.9576201,True,True,[],[    0.24587   -0.056708     0.96764],-3.538687557433577,-4.479910502515,2.3390523554316918,0.29684753008746045,0.28571674897522903,33.5,3.8152469912539564,11.38879698881778,0.7933494763951688
frame_287,0,255,14,1,True,False,True,1.2485842,,False,[],,,,,,,33.5,,,
frame_287,0,127,2,1,False,False,True,4.1477995,True,True,[],[    0.29335   -0.052421     0.95457],-5.676013422840889,-1.2406709451678977,2.183028096933156,0.2915351392477806,0.28244096622031956,33.5,4.346486075221945,12.974585299169986,0.7914583361859229
frame_288,0,255,14,1,True,False,True,1.2121981,,False,[],,,,,,,33.5,,,
frame_288,0,127,2,1,False,False,True,4.387016,True,True,[],[    0.43295   -0.046842      0.9002],-2.2775856811142727,-5.848813602657485,2.4916603769565393,0.28959098292584334,0.27551044980057543,33.5,4.540901707415667,13.554930469897513,0.7947657226502512
frame_289,0,255,14,1,True,False,True,1.2246224,,False,[],,,,,,,33.5,,,
frame_289,0,127,2,1,False,False,True,4.2555194,True,True,[],[    0.27829     -0.0623     0.95847],1.4097623279549236,-9.65503909958027,2.5476958606041396,0.30081016880722894,0.30061008084694113,33.5,3.418983119277108,10.205919759036144,0.7934789901032605
frame_290,0,255,14,1,True,False,True,1.2870109,,False,[],,,,,,,33.5,,,
frame_290,0,127,2,1,False,False,True,4.652539,True,True,[],[    0.15055   -0.082636     0.98514],0.759804001779465,-1.4307612269793466,2.353497941663345,0.3153731126538579,0.3023682329102344,33.5,1.9626887346142097,5.858772342131969,0.7927780399509405
frame_291,0,255,14,1,True,False,True,1.3110551,,False,[],,,,,,,33.5,,,
frame_291,0,127,2,1,False,False,True,4.3281097,True,True,[],[    0.40256   -0.082515     0.91167],-0.42130683552962006,-2.697396205684942,2.725313820849128,0.2917352811801998,0.28974277023991957,33.5,4.326471881980021,12.914841438746333,0.8111103972507024
frame_292,0,255,14,1,True,False,True,1.3910975,,False,[],,,,,,,33.5,,,
frame_292,0,127,2,1,False,False,True,2.6940236,True,True,[],[     0.2747   -0.096203     0.95671],1.7378196770207643,-19.72307075082764,2.2554680493982198,0.27621171415951584,0.26917635120209465,33.5,5.878828584048418,17.548742041935576,0.7848403335196613
frame_293,0,255,14,1,True,False,True,1.3779935,,False,[],,,,,,,33.5,,,
frame_293,0,127,2,0,False,False,True,1.682207,True,True,[],[    0.33739    -0.15393     0.92869],0.07587366149700364,-41.48283767777294,2.407640417673684,0.19875211691726252,0.19280233643589365,33.5,13.62478830827375,40.67100987544403,0.781850561103804
frame_294,0,255,14,1,True,False,True,1.3899434,,False,[],,,,,,,33.5,,,
frame_294,0,127,2,0,False,False,True,1.2912669,True,True,[],[    0.38025     -0.2254       0.897],-2.262458380276307,-43.48649805134505,2.548530187558497,0.1715661356896916,0.15680527522659315,33.5,16.343386431030844,48.78622815233087,0.7835988794547375
frame_295,0,255,14,1,True,False,True,1.4255389,,False,[],,,,,,,33.5,,,
frame_295,0,127,2,0,False,False,True,1.0726993,True,True,[],[    0.43703    -0.27258     0.85715],2.882292173374529,128.06402240181302,2.9166474721258733,0.14898385199342998,0.14399868920508652,33.5,18.601614800657003,55.52720836017016,0.7980530722231804
frame_296,0,255,14,1,True,False,True,1.5101507,,False,[],,,,,,,33.5,,,
frame_296,0,127,2,0,False,False,True,1.0898672,True,True,[],[    0.58488    -0.47109     0.66029],-11.693101678931505,110.902130312099,1.4439954818947913,0.14926730961059054,0.150859529532986,33.5,18.57326903894095,55.44259414609238,3.089659776974681
frame_297,0,255,14,1,True,False,True,1.4709322,,False,[],,,,,,,33.5,,,
frame_297,0,127,2,0,False,False,True,1.1866854,True,True,[],[    0.46767    -0.28596     0.83637],-0.8960600914189073,119.61275308003427,2.9006960966544306,0.3827025697440303,0.3679385422633824,33.5,4.770256974403026,14.23957305791948,3.133897016907501
frame_298,0,255,14,1,True,False,True,1.5160869,,False,[],,,,,,,33.5,,,
frame_298,0,127,2,0,False,False,True,1.1213511,True,True,[],[    0.39498     -0.1529     0.90587],1.8688176906812075,130.88752808865294,2.7706368280601144,0.20045793286524072,0.20071435116952155,33.5,13.45420671347593,40.161811085002775,0.7824209081535582
frame_299,0,255,14,1,True,False,True,1.6040905,,False,[],,,,,,,33.5,,,
frame_299,0,127,2,0,False,False,True,1.1501828,True,True,[],[    0.37877     -0.1032     0.91972],-2.7263786173835727,126.09951028057696,2.647745842129989,0.2137320429121482,0.17200628916857252,33.5,12.126795708785181,36.19939017547815,0.7864185289300747
frame_300,0,255,14,1,True,False,True,1.6103674,,False,[],,,,,,,33.5,,,
frame_300,0,127,2,1,False,False,True,1.3060504,True,True,[],[    0.43598    -0.12596      0.8911],0.6894862046234452,128.21325755392246,2.803869054330724,0.28030259335470586,0.26077845258838744,33.5,5.469740664529415,16.327584073222134,0.7999901482966914
frame_301,0,255,14,1,True,False,True,1.643318,,False,[],,,,,,,33.5,,,
frame_301,0,127,2,0,False,False,True,1.4109529,True,True,[],[    0.46144     -0.1267     0.87808],7.046984793953981,120.32159419503702,2.7876302364087286,0.4319451139754482,0.37838648502038374,33.5,9.694511397544819,28.9388399926711,2.649079631376792
frame_302,0,255,14,1,True,False,True,1.7154052,,False,[],,,,,,,33.5,,,
frame_302,0,127,2,0,False,False,True,1.244448,True,True,[],[    0.46774    -0.10877     0.87715],-0.33049997442818213,-43.68114999382929,2.5287372880648364,0.28772280041750886,0.26917841081030824,33.5,4.727719958249116,14.112596890295869,2.493235074564605
frame_303,0,255,14,1,True,False,True,1.8412701,,False,[],,,,,,,33.5,,,
frame_303,0,127,2,1,False,False,True,1.375131,True,True,[],[    0.48784    -0.14482     0.86084],-2.5825080053391307,-23.52148604341277,2.887255657356082,0.18923111308066418,0.1789600331789906,33.5,14.576888691933584,43.513100572936075,0.7859909642539016
frame_304,0,255,14,1,True,False,True,2.0688753,,False,[],,,,,,,33.5,,,
frame_304,0,127,2,1,False,False,True,2.2656438,True,True,[],[    0.50902    -0.10969     0.85374],10.513378055130131,-15.599585322228005,2.776085364739296,0.3149329279518758,0.30938615546844717,33.5,2.0067072048124244,5.990170760634102,0.796959820952065
frame_305,0,255,14,1,True,False,True,2.2095923,,False,[],,,,,,,33.5,,,
frame_305,0,127,2,1,False,False,True,3.8473165,True,True,[],[    0.49509    -0.12116     0.86035],2.226026145589374,-4.692633582127825,2.836538460851379,0.32652920645955663,0.325240763740527,33.5,0.8470793540443389,2.528595086699519,0.7894277642261632
frame_306,0,255,14,1,True,False,True,2.2866333,,False,[],,,,,,,33.5,,,
frame_306,0,127,2,1,False,False,True,4.0253463,True,True,[],[     0.4902   -0.092253     0.86671],2.161851135047689,-0.19289077297171453,2.9255143569609574,0.29834227560352633,0.2795197592913925,33.5,3.6657724396473688,10.942604297454832,0.7894438508305319
frame_307,0,255,14,1,True,False,True,2.3458936,,False,[],,,,,,,33.5,,,
frame_307,0,127,2,1,False,False,True,3.7290297,True,True,[],[    0.27355    -0.16087     0.94831],0.8457092985170441,6.833867360504195,2.091211979868431,0.2829603977516745,0.2600133443157956,33.5,5.203960224832555,15.534209626365836,0.7918873189933063
frame_308,0,255,14,1,True,False,True,2.4032245,,False,[],,,,,,,33.5,,,
frame_308,0,127,2,1,False,False,True,3.0438929,True,True,[],[    0.49146   -0.087652     0.86648],1.5173723368171619,12.671924454546618,2.688256663757442,0.30000037243555255,0.2918738681821632,33.5,3.499962756444747,10.44765001923805,0.7892469395786043
frame_309,0,255,14,1,True,False,True,2.4167016,,False,[],,,,,,,33.5,,,
frame_309,0,127,2,1,False,False,True,2.7518604,True,True,[],[    0.29869    -0.16223     0.94046],1.8084992695904207,11.732703297299336,2.326113957789306,0.2665878737685673,0.24638262343005907,33.5,6.841212623143273,20.421530218338127,0.797755277085123
frame_310,0,255,14,1,True,False,True,2.3305595,,False,[],,,,,,,33.5,,,
frame_310,0,127,2,1,False,False,True,2.894219,True,True,[],[      0.209    -0.16529     0.96385],-7.361829672304106,10.827746561124917,2.4594665381710556,0.2714674749509858,0.2716547118890784,33.5,6.353252504901424,18.964932850452012,0.7949583839867763
frame_311,0,255,14,1,True,False,True,2.340509,,False,[],,,,,,,33.5,,,
frame_311,0,127,2,1,False,False,True,3.013469,True,True,[],[     0.3473    -0.13962      0.9273],-1.9848382441295893,7.369308399343252,2.029404643464715,0.27919546271388346,0.2744067221773387,33.5,5.580453728611657,16.658070831676586,0.7866994956117476
frame_312,0,255,14,1,True,False,True,2.3996723,,False,[],,,,,,,33.5,,,
frame_312,0,127,2,1,False,False,True,2.8805857,True,True,[],[    0.30318    -0.12002     0.94535],-0.9097700060816947,9.654522776564043,2.3309780624318024,0.2646195812507538,0.2598676962924341,33.5,7.038041874924622,21.009080223655587,0.7872035449533797
frame_313,0,255,14,1,True,False,True,2.3584142,,False,[],,,,,,,33.5,,,
frame_313,0,127,2,1,False,False,True,2.8257723,True,False,[],,-0.07227514192168362,13.202637287079602,-1.0,0.27928782933701307,0.27473715758443534,33.5,5.571217066298695,16.63049870536924,0.78998060031654
frame_314,0,255,14,1,True,False,True,2.3416843,,False,[],,,,,,,33.5,,,
frame_314,0,127,2,1,False,False,True,2.830604,True,True,[],[    0.42357    -0.08197     0.90215],2.8555289881758195,11.690152663764964,2.647829092036253,0.2798924746235761,0.2728747862015721,33.5,5.510752537642394,16.450007575051924,0.7900192321147808
frame_315,0,255,14,1,True,False,True,2.3340285,,False,[],,,,,,,33.5,,,
frame_315,0,127,2,1,False,False,True,3.0446544,True,True,[],[    0.35428   -0.080168      0.9317],7.33347171897358,5.6420626378752,2.286235001883957,0.2818162405916403,0.2779317171626018,33.5,5.318375940835973,15.87574907712231,0.7903872835982914
frame_316,0,255,14,1,True,False,True,2.289975,,False,[],,,,,,,33.5,,,
frame_316,0,127,2,1,False,False,True,2.8335598,True,True,[],[    0.24481    -0.10582     0.96378],4.8039990279897875,9.40864133163091,2.2449225991589956,0.2798413962789803,0.2742956655193237,33.5,5.515860372101971,16.465254842095437,0.8044085729456026
frame_317,0,255,14,1,True,False,True,1.9896411,,False,[],,,,,,,33.5,,,
frame_317,0,127,2,1,False,False,True,2.4902112,True,False,[],,2.778884392841677,15.67109588046403,-1.0,0.2821963550947191,0.27940869267916857,33.5,5.280364490528094,15.762282061277894,0.816188681615647
frame_318,0,255,14,1,False,False,True,1.6965967,True,True,[],[    0.52504     0.24842     0.81402],58.23237468122955,63.51314155893998,1.4432147468554186,0.21890044661440256,0.21049999040061373,33.5,11.609955338559747,34.65658310017835,0.9231694647216065
frame_318,0,127,2,1,False,False,True,2.2959797,True,False,[],,3.921136482145248,18.62986714730243,-1.0,0.28711280208801815,0.2816468632884809,33.5,4.788719791198187,14.294685943875185,0.8300461528686766
frame_319,0,255,14,1,False,False,True,1.4156643,True,True,[],[    0.51875     0.25948      0.8146],55.93339754158501,61.71710616856756,1.4329864044926695,0.2472328951902245,0.2014998912706567,33.5,8.77671048097755,26.199135764112093,0.9203968650464388
frame_319,0,127,2,1,False,False,True,2.0861351,True,True,[],[   -0.13248    -0.24928     0.95933],2.151645700779215,21.295850360075686,1.6613170598054154,0.2867616045802689,0.28278010312570995,33.5,4.823839541973113,14.399521020815262,0.840860273325222
frame_320,0,255,14,1,False,False,True,1.2185717,True,True,[],[    0.49641     0.27485     0.82343],55.276913364960656,59.55338597990962,1.4605644389754049,0.19298091132585593,0.19316737922016122,33.5,14.201908867414408,42.39375781317734,0.9237083487284397
frame_320,0,127,2,1,False,False,True,1.8423997,True,False,[],,-3.4199220703793536,26.902971376489123,-1.0,0.28653596881828847,0.28108251112422333,33.5,4.846403118171155,14.466874979615389,0.854887244866772
