frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_421,0,127,13,1,False,False,True,2.7648354366950167,True,True,[],[    0.69232    -0.31745     0.64802],31.87963719381117,-25.677374686692968,0.3768466756575639,0.2470602236632119,0.2964621401815306,33.5,8.793977633678812,26.25067950351884,1.8666781489510589
frame_422,0,255,8,1,False,False,True,4.254552862269842,True,True,[],[  -0.032214     0.22159     0.97461],-1.229375901522252,-27.995744408574357,1.6600164612096788,0.3299259531142087,0.3244362817634786,33.5,0.5074046885791328,1.5146408614302471,1.5959675740485306
frame_422,0,127,13,1,False,False,True,2.5655012819072796,True,True,[],[    0.79796    -0.27191     0.53789],29.414768657099664,-19.322468809359705,0.2557949687294878,0.2400840957539588,0.2882289195176493,33.5,9.491590424604118,28.33310574508692,1.86424649889575
frame_423,0,255,8,1,False,False,True,4.385592503391853,True,True,[],[  -0.072185     0.24352     0.96721],1.3422131528322183,-28.781561881106857,1.620558841472081,0.3251690107451939,0.3230144802738123,33.5,0.9830989254806132,2.9346236581510845,1.597766255779938
frame_423,0,127,13,1,False,False,True,2.370915071184063,True,True,[],,23.804221370236395,-17.324762489259438,-1.0,0.2113217260830063,0.2292669973646556,33.5,12.367827391699372,36.91888773641603,1.8640074005895464
frame_424,0,255,8,1,False,False,True,4.221050059930969,True,True,[],[   -0.11302     0.27464     0.95488],-1.8726253440345093,-29.15945730797448,1.608314820732711,0.3269373746209102,0.3249867413103913,33.5,0.8062625379089805,2.4067538445044194,1.5952667788148152
frame_424,0,127,13,1,False,False,True,2.191887625527452,True,True,[],,25.66080179586386,-15.86698757148224,-1.0,0.210941077784266,0.2174262292243183,33.5,12.405892221573394,37.03251409424894,1.858028457496511
frame_425,0,255,8,1,False,False,True,4.286778240694222,True,True,[],[  -0.024726     0.22086     0.97499],-0.2629770000934671,-29.53875497718267,1.6639418141179656,0.3236147110837069,0.3236898294221196,33.5,1.138528891629309,3.3985937063561464,1.5918442822969876
frame_425,0,127,13,1,False,False,True,2.2797296004193246,True,True,[],,28.698508011515337,-15.54278467379448,-1.0,0.2186809969240106,0.2346943401587397,33.5,11.631900307598936,34.72209047044459,1.860693831305109
frame_426,0,255,8,1,False,False,True,4.279064419067541,True,True,[],[  -0.051734     0.23399     0.97086],0.7295399389561293,-29.93562245425609,1.599629907393259,0.3171646168068199,0.3099118922018051,33.5,1.7835383193180063,5.323994983038825,1.592527928521343
frame_426,0,127,13,1,False,False,True,2.327338453426746,True,True,[],,31.579014749505447,-14.325282885841755,-1.0,0.2155271114677005,0.2297353060085956,33.5,11.947288853229947,35.66354881561178,1.8574121114564095
frame_427,0,255,8,1,False,False,True,4.493581911440168,True,True,[],[  -0.090142     0.25541     0.96262],2.67318930103257,-29.00288536680964,1.6328694518452864,0.3133743852295977,0.3097573161882028,33.5,2.1625614770402315,6.455407394149945,1.593048124722417
frame_427,0,127,13,1,False,False,True,2.364323029019613,True,True,[],[    -0.2507    0.062731     0.96603],32.421362054912734,-13.138661045672109,0.6307412319092309,0.2227198866207617,0.2357432885607291,33.5,11.228011337923832,33.51645175499651,1.8557343162329325
frame_428,0,255,8,1,False,False,True,4.483116061729025,True,True,[],[  -0.056068     0.24606     0.96763],0.9187214521329192,-28.80423116352176,1.639502139621928,0.3316211989115317,0.3221822668240977,33.5,0.3378801088468275,1.0085973398412762,1.5920411062476367
frame_430,0,255,8,1,False,False,True,4.595961972870749,True,True,[],[  -0.073694      0.2555       0.964],2.291865729500873,-28.7835790304522,1.5751761764033174,0.315277080904217,0.3130555768944507,33.5,1.9722919095783,5.887438536054626,1.5923830130766488
frame_431,0,255,13,1,False,False,True,3.245901721869714,True,True,[],[   -0.23313     0.14195     0.96203],34.29009116518522,-27.34022020646266,0.5955165485678582,0.2353338847686829,0.2281565326709226,33.5,9.966611523131713,29.7510791735275,1.876984194971514
frame_432,0,255,8,1,False,False,True,3.6519456968010156,True,True,[],[  -0.017704     0.22265     0.97474],-0.3104181712139897,-34.84637864521371,1.650402424075037,0.2446445472159711,0.2502552116966635,33.5,9.03554527840289,26.971776950456384,1.5997045339639004
frame_432,0,127,13,1,False,False,True,3.4157479188127646,True,True,[],[   -0.29252     0.19207     0.93677],22.341383369648117,-32.407257913603125,0.5867653098605705,0.2230516198753843,0.2251661678659765,33.5,11.194838012461572,33.41742690287036,1.8862099507945984
frame_433,0,255,8,1,False,False,True,3.5340098193188108,True,True,[],[  -0.040636     0.23412     0.97136],2.7756378945849063,-33.50280486659415,1.662752403034887,0.2539682762377585,0.2602560378709176,33.5,8.10317237622415,24.18857425738552,1.5995312166507127
frame_433,0,127,13,1,False,False,True,3.4738706286315586,True,True,[],[   -0.26404     0.16646     0.95004],28.03412944798276,-35.72869949180551,0.5689400742297483,0.2311494628707489,0.2299794549250025,33.5,10.385053712925114,31.00016033708989,1.891453405604305
frame_434,0,255,8,1,False,False,True,3.502015054841366,True,True,[],[  -0.071323     0.26627     0.96126],5.052985083324828,-32.5803846363831,1.315938209027456,0.2523995184815868,0.2537696521033665,33.5,8.260048151841321,24.656860154750213,1.6001973872739923
frame_434,0,127,13,1,False,False,True,3.505198753407767,True,True,[],[   -0.20694     0.15942     0.96528],18.008817728344628,-38.283802120696414,0.6697605828741549,0.2278686656564145,0.2293869321988308,33.5,10.713133434358552,31.97950278913001,1.899436390644644
frame_435,0,255,13,1,False,False,True,3.477739572846403,True,True,[],[   -0.25206     0.18831     0.94921],18.149129927573288,-37.86674913874848,0.6077436941764442,0.2223054005784832,0.2287093391463851,33.5,11.269459942151675,33.640178931796044,1.90760246957286
frame_436,0,255,8,1,False,False,True,4.058543478086338,True,True,[],[    -0.1366     0.27296     0.95228],4.907782051519603,-28.47697504272888,1.449067351733286,0.3060770421373656,0.3051779148127682,33.5,2.892295786263438,8.633718764965487,1.601486124715196
frame_436,0,127,13,1,False,False,True,3.3861389375275053,True,True,[],[   -0.22316     0.17212     0.95947],16.024589748531806,-35.13550163769993,0.5862043420433125,0.2272039847100119,0.2331214098676223,33.5,10.779601528998803,32.17791501193673,1.913599971592252
frame_437,0,255,8,1,False,False,True,3.9510960623800226,True,True,[],[   -0.10541     0.26172     0.95937],6.340104044690462,-28.07163485737772,1.5774365382266515,0.2795105907357273,0.2793141609259765,33.5,5.548940926427265,16.56400276545452,1.5994725887249222
frame_437,0,127,13,1,False,False,True,3.517051294819131,True,True,[],[   -0.31748     0.22266     0.92175],12.163911639968276,-33.32649138229625,0.594622864858336,0.2421947805604864,0.2465399020125422,33.5,9.280521943951356,27.70305057895927,1.919347228635661
frame_438,0,255,8,1,False,False,True,4.205822421922555,True,True,[],[  -0.052548      0.2183     0.97447],3.805194340964335,-26.0907916325239,1.6228131878021557,0.2948647352429293,0.2893758746057454,33.5,4.013526475707074,11.980676046886789,1.5990976673641286
frame_438,0,127,13,1,False,False,True,3.4718001241405534,True,True,[],,7.53812276033886,-31.124370938884237,-1.0,0.2437995941768614,0.2421328598442355,33.5,9.120040582313854,27.22400173825031,1.9228254628603905
frame_439,0,255,8,1,False,False,True,4.062680335142788,True,True,[],[  -0.019451     0.21274     0.97692],5.45724858078466,-29.588931797885856,1.5952809922310474,0.2887645476021112,0.2867581882608058,33.5,4.623545239788884,13.801627581459355,1.6026217210897222
frame_439,0,127,13,1,False,False,True,3.616279069767442,True,True,[],[   -0.30336     0.20955     0.92955],9.419082558737792,-29.607389976308387,0.5850394761767761,0.2509769541058375,0.2445280533389843,33.5,8.402304589416248,25.08150623706343,1.921170921654629
frame_440,0,255,8,1,False,False,True,3.96907197302142,True,True,[],[  -0.029868     0.22861     0.97306],1.9171144113110397,-30.008880943475475,1.6686414329988604,0.2921959468068293,0.2912762438412214,33.5,4.280405319317065,12.777329311394226,1.6047520985478885
frame_440,0,127,13,1,False,False,True,3.648936020986879,True,True,[],[   -0.22723     0.15238     0.96185],3.1493625658159554,-27.861020771446977,1.0357680619783332,0.2461880310057073,0.2521183035359947,33.5,8.881196899429266,26.511035520684377,1.9288513277356971
frame_441,0,255,8,1,False,False,True,3.7893963275967084,True,True,[],[  -0.082582     0.26135      0.9617],1.3612533498796815,-28.560699363916477,1.564427601999543,0.3158264555076223,0.3141957019559383,33.5,1.9173544492377737,5.723446117127683,1.6080616097498897
frame_441,0,127,13,1,False,False,True,3.5692310195764354,True,True,[],[   -0.22266      0.1677     0.96037],1.8689977187266456,-27.78391475951262,1.0091406704901955,0.2557147850805883,0.2576608482688779,33.5,7.928521491941165,23.66722833415273,1.9310138861977
frame_442,0,255,8,1,False,False,True,3.616772150135608,True,True,[],[  -0.071253     0.26042     0.96286],0.4880510649408987,-27.6763802201332,1.641986252819869,0.3158291429187687,0.3160259974030124,33.5,1.9170857081231285,5.722643904845159,1.6125322629740932
frame_442,0,127,13,1,False,False,True,3.574630180165701,True,True,[],[   -0.17354     0.16232     0.97136],0.3977557997225735,-27.910141202134746,1.0977509330198207,0.2570957007496848,0.2653085799783422,33.5,7.790429925031522,23.25501470158663,1.936176260958338
frame_443,0,255,8,1,False,False,True,3.811990243667868,True,True,[],[   -0.14358      0.2825     0.94846],-0.0620043027685702,-28.181707764256902,1.600581902047863,0.3221101558895545,0.3240511273408331,33.5,1.2889844110445523,3.847714659834485,1.6146001655862938
frame_443,0,127,13,1,False,False,True,3.483080185033272,True,True,[],[   -0.26372     0.21668     0.93995],-1.8391716389045945,-28.848350905539554,0.6977440331109452,0.2600301132069684,0.2663832590756387,33.5,7.496988679303157,22.379070684487036,1.938734039960094
frame_444,0,255,8,1,False,False,True,3.8085106744189137,True,True,[],[   -0.14444     0.28603     0.94727],0.0993518404012407,-29.32854608434134,1.4874838242747912,0.310088480095369,0.305885114101072,33.5,2.4911519904630977,7.436274598397306,1.6169504828947092
frame_444,0,127,13,1,False,False,True,3.5621680017260386,True,True,[],[   -0.46559      0.3159      0.8267],-4.343741358393045,-30.72018752645461,0.5833065287684607,0.2629239782169888,0.2717174078227345,33.5,7.20760217830112,21.515230382988417,1.9380547041026277
frame_445,0,255,8,1,False,False,True,4.096694963622879,True,True,[],[  -0.076982     0.23552     0.96882],0.8324913691806836,-29.025139304011557,1.6180457385367657,0.3201879092201762,0.3253222529763098,33.5,1.481209077982376,4.421519635768287,1.6208683589688777
frame_445,0,127,13,1,False,False,True,3.8741493738853534,True,True,[],,-2.260794606739042,-32.594993306884184,-1.0,0.2669626505541039,0.270567801743812,33.5,6.803734944589612,20.30965655101377,1.9398318025247372
frame_446,0,255,8,1,False,False,True,3.944043569566572,True,True,[],[   -0.10345     0.24411     0.96421],0.9178734928547928,-28.058077334436163,1.6193894160413511,0.3190974100920585,0.3216012638909353,33.5,1.5902589907941522,4.747041763564633,1.6212557152394325
frame_446,0,127,13,1,False,False,True,3.95061784163349,True,True,[],,-3.62484350844792,-33.37596830139193,-1.0,0.2836459604868198,0.2851374325257569,33.5,5.135403951318024,15.329564033785145,1.9448283875445456
frame_447,0,255,8,1,False,False,True,3.810900947515349,True,True,[],[  -0.093707     0.24111     0.96596],0.4015450194922096,-28.115091909043503,1.491254884023208,0.3110121730067697,0.3153608901758393,33.5,2.398782699323027,7.160545371113512,1.6201088966737116
frame_447,0,127,13,1,False,False,True,3.8045348627831626,True,True,[],[   -0.35443     0.30339      0.8845],-2.65817895126847,-36.06578395803135,0.9488564469895272,0.2768397433202448,0.2821247370855986,33.5,5.816025667975522,17.361270650673198,1.9461046146370515
frame_448,0,255,8,1,False,False,True,3.786900149208761,False,True,[],[  -0.037358     0.20182     0.97871],-1.0,-1.0,-1.0,-1.0,0.5926329137855546,33.5,,,1.6335456111194917
frame_448,0,127,13,1,False,False,True,3.7293443506348267,True,True,[],[   -0.32555     0.28288     0.90222],5.051207670371417,-38.43296431255865,0.8135032307096026,0.2542074422536269,0.2556716386504528,33.5,8.079255774637312,24.1171814168278,1.9420572377930017
frame_449,0,255,8,1,False,False,True,4.034439268627672,True,True,[],[   0.013252     0.16786     0.98572],-0.5433206265272608,-28.70502060934386,0.8369033159973376,0.3050861339444614,0.306152135848971,33.5,2.9913866055538643,8.929512255384669,1.6191535003420958
frame_449,0,127,13,1,False,False,True,3.6836514058929057,True,True,[],[   -0.35181     0.30685     0.88435],0.9261053750550065,-41.12917752598302,0.7185414064319708,0.241286592668285,0.2524146240797249,33.5,9.371340733171497,27.974151442302976,1.943576745539904
frame_450,0,255,8,1,False,False,True,3.3567262473746657,True,True,[],[  -0.029784     0.15588     0.98733],-0.0880075435765336,-27.31862711520088,0.8604278756120158,0.3086842514930618,0.3085246240352206,33.5,2.6315748506938244,7.8554473155039535,1.6180132338336477
frame_450,0,127,13,1,False,False,True,3.5722611431637845,True,True,[],[   -0.41243     0.39872      0.8191],1.32659128955235,-42.74363466880425,0.4081699619757664,0.2401506451953557,0.2382428955026863,33.5,9.484935480464424,28.31324024019231,1.9412391035599696
frame_451,0,255,8,1,False,False,True,3.3643804500557306,True,True,[],[   0.043933      0.1013     0.99389],0.9401000809626312,-25.54872122741126,1.2453474487392178,0.3051437777543623,0.3018594341625941,33.5,2.985622224563772,8.912305147951558,1.6224012385790396
frame_451,0,127,13,1,False,False,True,3.5792509263792165,True,True,[],[   -0.49187     0.46764     0.73442],-2.297169618998717,-42.95543399724873,0.4190216566750269,0.2505286967510607,0.2512919573830584,33.5,8.447130324893932,25.21531440266845,1.936953525423254
frame_452,0,255,8,1,False,False,True,3.5544898465848496,True,True,[],[   -0.01954     0.14645     0.98902],0.2391264344482744,-24.53121348945366,1.5457485485256195,0.305551390912524,0.3040249886214186,33.5,2.944860908747604,8.790629578351057,1.6169593393610988
frame_452,0,127,13,1,False,False,True,3.5626999880127643,True,True,[],[   -0.42759     0.41206     0.80459],-1.6805335017087932,-44.196376729320576,0.4485440735117112,0.2495504789824096,0.2511578937820411,33.5,8.544952101759035,25.507319706743388,1.9296924125918835
frame_453,0,255,8,1,False,False,True,3.4487125509560306,True,True,[],[   0.039251    0.097745     0.99444],-2.0567431152660927,-25.25068664856674,1.1807917567966366,0.3065638209991755,0.3050635563909626,33.5,2.8436179000824517,8.488411642037168,1.6118644236985618
frame_453,0,127,13,1,False,False,True,3.664008660092678,True,True,[],[   -0.48605     0.48861     0.72458],3.641911580875393,134.4654375972139,0.4583783811500637,0.2433694888749366,0.2499639904059545,33.5,9.163051112506338,27.35239138061593,1.927704276654544
frame_454,0,255,8,1,False,False,True,3.3760693810723716,True,True,[],[   0.084563    0.045614     0.99537],-1.1914983492962228,-24.76722442945668,1.1685569176698332,0.3009867737562652,0.300273743441765,33.5,3.401322624373476,10.15320186380142,1.610451534878124
frame_454,0,127,13,1,False,False,True,3.4817276610026076,True,True,[],[     -0.478     0.48376     0.73314],9.613915281363695,130.8321528600706,0.4623778805964855,0.2559386119086703,0.24890246287945,33.5,7.906138809132973,23.600414355620817,1.924797146223277
frame_455,0,255,8,1,False,False,True,3.7236740838703333,True,True,[],[  0.0070888      0.1564     0.98767],-2.960585132724855,-25.26327778902716,1.6344787182817573,0.3006581873253467,0.3014392567154009,33.5,3.434181267465325,10.251287365568135,1.609028238744374
frame_455,0,127,13,1,False,False,True,3.484076504530959,True,True,[],,3.993218792638259,133.65897675099956,-1.0,0.26156393237006,0.2704867224006564,33.5,7.343606762993998,21.921214217892533,1.9201736919415724
frame_456,0,255,8,1,False,False,True,4.005020035762914,True,True,[],[  -0.024152     0.17917     0.98352],-3.797703409706429,-26.02952034322361,1.5889745631514636,0.3078499415402223,0.3129395989640568,33.5,2.7150058459777693,8.104495062620206,1.6102937948560525
